Date,CPU Utilization,CPU Power
2025-03-24 04:09:21,0.00755667506297,0.23366317894742
2025-03-24 04:09:22,0.00633713561470,0.19862512376235
2025-03-24 04:09:23,0.00635324015248,0.28992427631573
2025-03-24 04:09:24,0.00630517023960,0.30468200854674
2025-03-24 04:09:25,0.00753768844221,0.37307644444445
2025-03-24 04:09:26,0.00628930817610,0.28685936974803
2025-03-24 04:09:27,0.00629722921914,0.30686454545470
2025-03-24 04:09:28,0.00628140703518,0.28014057851240
2025-03-24 04:09:29,0.00753768844221,0.35448163157899
2025-03-24 04:09:30,0.00880503144654,0.40263647008514
2025-03-24 04:09:31,0.00628140703518,0.27746361788640
2025-03-24 04:09:32,0.00628930817610,0.31315314285686
2025-03-24 04:09:33,0.00880503144654,0.39250639166670
2025-03-24 04:09:34,0.00628930817610,0.30298000000026
2025-03-24 04:09:35,0.00756620428752,0.34817805128188
2025-03-24 04:09:36,0.00755667506297,0.33804186885248
2025-03-24 04:09:37,0.00753768844221,0.39227745454550
2025-03-24 04:09:38,0.00628930817610,0.27862729508193
2025-03-24 04:09:39,0.00753768844221,0.36226494545448
2025-03-24 04:09:40,0.00628140703518,0.29515013274338
2025-03-24 04:09:41,0.00881612090680,0.40530344067810
2025-03-24 04:09:42,0.00627352572146,0.31277242857115
2025-03-24 04:09:43,0.00754716981132,0.34850457391294
2025-03-24 04:09:44,0.00752823086575,0.35467114285711
2025-03-24 04:09:45,0.00880503144654,0.41345215044238
2025-03-24 04:09:46,0.00628140703518,0.18015238578679
2025-03-24 04:09:47,0.00879396984925,0.37030553488351
2025-03-24 04:09:48,0.00629722921914,0.28340075000021
2025-03-24 04:09:49,0.00628930817610,0.31976116504842
2025-03-24 04:09:50,0.00752823086575,0.35260884210507
2025-03-24 04:09:51,0.00629722921914,0.29500249999999
2025-03-24 04:09:52,0.00755667506297,0.37024856074746
2025-03-24 04:09:53,0.00880503144654,0.39678135294140
2025-03-24 04:09:54,0.00629722921914,0.31436768867934
2025-03-24 04:09:55,0.00752823086575,0.35950935135141
2025-03-24 04:09:56,0.00752823086575,0.38314100970851
2025-03-24 04:09:57,0.00752823086575,0.36458536363604
2025-03-24 04:09:58,0.00755667506297,0.33864441322315
2025-03-24 04:09:59,0.00754716981132,0.38131345631057
2025-03-24 04:10:00,0.00630517023960,0.28012065573779
2025-03-24 04:10:01,0.00753768844221,0.35959858928592
2025-03-24 04:10:02,0.00628930817610,0.31999228155311
2025-03-24 04:10:03,0.00880503144654,0.22729815111114
2025-03-24 04:10:04,0.00502512562814,0.25311614953283
2025-03-24 04:10:05,0.00755667506297,0.37469097196245
2025-03-24 04:10:06,0.00629722921914,0.31198014018704
2025-03-24 04:10:07,0.00879396984925,0.45798528999963
2025-03-24 04:10:08,0.00628930817610,0.28933717948698
2025-03-24 04:10:09,0.00753768844221,0.34391466101707
2025-03-24 04:10:10,0.00628140703518,0.31170457547183
2025-03-24 04:10:11,0.00755667506297,0.33744287603291
2025-03-24 04:10:12,0.00752823086575,0.34206543103448
2025-03-24 04:10:13,0.00753768844221,0.36421095412863
2025-03-24 04:10:14,0.00628140703518,0.28859818965524
2025-03-24 04:10:15,0.00755667506297,0.36031767567565
2025-03-24 04:10:16,0.00882723833544,0.44523813333362
2025-03-24 04:10:17,0.00627352572146,0.31959299019589
2025-03-24 04:10:18,0.00628930817610,0.29810691964290
2025-03-24 04:10:19,0.00754716981132,0.33813085000002
2025-03-24 04:10:20,0.00753768844221,0.20646460869550
