Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:09:21,0.23929471032746,7.39933400000155,7.39933400000155,0.00000000000000
2025-03-24 04:09:22,0.25602027883397,8.02445499999885,8.02445499999885,0.00000000000000
2025-03-24 04:09:23,0.19313850063532,8.81369799999811,8.81369799999811,0.00000000000000
2025-03-24 04:09:24,0.14754098360656,7.12955899999361,7.12955899999361,0.00000000000000
2025-03-24 04:09:25,0.13567839195980,6.71537600000011,6.71537600000011,0.00000000000000
2025-03-24 04:09:26,0.14968553459119,6.82725300000311,6.82725300000311,0.00000000000000
2025-03-24 04:09:27,0.13853904282116,6.75102000000334,6.75102000000334,0.00000000000000
2025-03-24 04:09:28,0.15201005025126,6.77940200000012,6.77940200000012,0.00000000000000
2025-03-24 04:09:29,0.14321608040201,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-24 04:09:30,0.14716981132075,6.72978099999455,6.72978099999455,0.00000000000000
2025-03-24 04:09:31,0.15452261306533,6.82560500000545,6.82560500000545,0.00000000000000
2025-03-24 04:09:32,0.13207547169811,6.57621599999402,6.57621599999402,0.00000000000000
2025-03-24 04:09:33,0.15094339622642,6.72868100000051,6.72868100000051,0.00000000000000
2025-03-24 04:09:34,0.13710691823899,6.60496400000557,6.60496400000557,0.00000000000000
2025-03-24 04:09:35,0.14754098360656,6.78947199999675,6.78947199999675,0.00000000000000
2025-03-24 04:09:36,0.15365239294710,6.87351800000033,6.87351800000033,0.00000000000000
2025-03-24 04:09:37,0.12437185929648,6.47257800000079,6.47257800000079,0.00000000000000
2025-03-24 04:09:38,0.15345911949686,6.79850599999918,6.79850599999918,0.00000000000000
2025-03-24 04:09:39,0.13819095477387,6.64152399999875,6.64152399999875,0.00000000000000
2025-03-24 04:09:40,0.14195979899497,6.67039300000033,6.67039300000033,0.00000000000000
2025-03-24 04:09:41,0.14861460957179,6.83225800000218,6.83225800000218,0.00000000000000
2025-03-24 04:09:42,0.13174404015056,6.56822099999408,6.56822099999408,0.00000000000000
2025-03-24 04:09:43,0.14465408805031,6.67967099999805,6.67967099999805,0.00000000000000
2025-03-24 04:09:44,0.14052697616060,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-24 04:09:45,0.14213836477987,6.67429899999843,6.67429899999843,0.00000000000000
2025-03-24 04:09:46,0.24748743718593,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-24 04:09:47,0.16206030150754,6.82420199999615,6.82420199999615,0.00000000000000
2025-03-24 04:09:48,0.15113350125945,6.80161800000496,6.80161800000496,0.00000000000000
2025-03-24 04:09:49,0.12955974842767,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-24 04:09:50,0.14303638644918,6.69956799999636,6.69956799999636,0.00000000000000
2025-03-24 04:09:51,0.14357682619647,6.72605699999986,6.72605699999986,0.00000000000000
2025-03-24 04:09:52,0.13476070528967,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 04:09:53,0.14968553459119,6.74528300000384,6.74528300000384,0.00000000000000
2025-03-24 04:09:54,0.13350125944584,6.66459500000201,6.66459500000201,0.00000000000000
2025-03-24 04:09:55,0.13927227101631,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-24 04:09:56,0.12923462986198,6.57725399999617,6.57725399999617,0.00000000000000
2025-03-24 04:09:57,0.13801756587202,6.68406499999401,6.68406499999401,0.00000000000000
2025-03-24 04:09:58,0.15239294710327,6.82932900000014,6.82932900000014,0.00000000000000
2025-03-24 04:09:59,0.12955974842767,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 04:10:00,0.15384615384615,6.83494400000200,6.83494400000200,0.00000000000000
2025-03-24 04:10:01,0.14070351758794,6.71250700000382,6.71250700000382,0.00000000000000
2025-03-24 04:10:02,0.12955974842767,6.59184099999402,6.59184099999402,0.00000000000000
2025-03-24 04:10:03,0.28301886792453,7.30601200000092,7.30601200000092,0.00000000000000
2025-03-24 04:10:04,0.13442211055276,6.77085700000316,6.77085700000316,0.00000000000000
2025-03-24 04:10:05,0.13476070528967,6.68198899999697,6.68198899999697,0.00000000000000
2025-03-24 04:10:06,0.13476070528967,6.67637500000274,6.67637500000274,0.00000000000000
2025-03-24 04:10:07,0.12562814070352,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-24 04:10:08,0.14716981132075,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-24 04:10:09,0.14824120603015,6.76365500000247,6.76365500000247,0.00000000000000
2025-03-24 04:10:10,0.13316582914573,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-24 04:10:11,0.15239294710327,6.80509799999709,6.80509799999709,0.00000000000000
2025-03-24 04:10:12,0.14554579673777,6.61326499999996,6.61326499999996,0.00000000000000
2025-03-24 04:10:13,0.13693467336683,6.61649900000339,6.61649900000339,0.00000000000000
2025-03-24 04:10:14,0.14572864321608,6.69547800000146,6.69547800000146,0.00000000000000
2025-03-24 04:10:15,0.13979848866499,6.66587699999945,6.66587699999945,0.00000000000000
2025-03-24 04:10:16,0.13240857503153,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-24 04:10:17,0.12797992471769,6.51969699999609,6.51969699999609,0.00000000000000
2025-03-24 04:10:18,0.14088050314465,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-24 04:10:19,0.15094339622642,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-24 04:10:20,0.26005025125628,7.12302899999486,7.12302899999486,0.00000000000000
2025-03-24 04:10:21,0.15345911949686,6.83292900000379,6.83292900000379,0.00000000000000
2025-03-24 04:10:22,0.13853904282116,6.65598899999895,6.65598899999895,0.00000000000000
2025-03-24 04:10:23,0.13299874529486,6.61375299999781,6.61375299999781,0.00000000000000
2025-03-24 04:10:24,0.14968553459119,6.73673899999994,6.73673899999994,0.00000000000000
2025-03-24 04:10:25,0.13836477987421,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-24 04:10:26,0.14070351758794,6.67558099999587,6.67558099999587,0.00000000000000
2025-03-24 04:10:27,0.12814070351759,6.58537100000103,6.58537100000103,0.00000000000000
2025-03-24 04:10:28,0.13224181360202,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-24 04:10:29,0.14987405541562,6.79643000000215,6.79643000000215,0.00000000000000
2025-03-24 04:10:30,0.12972292191436,6.59861599999567,6.59861599999567,0.00000000000000
2025-03-24 04:10:31,0.14213836477987,6.71647500000108,6.71647500000108,0.00000000000000
2025-03-24 04:10:32,0.13962264150943,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-24 04:10:33,0.13190954773869,6.56376399999863,6.56376399999863,0.00000000000000
2025-03-24 04:10:34,0.15094339622642,6.79050999999890,6.79050999999890,0.00000000000000
2025-03-24 04:10:35,0.13442211055276,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-24 04:10:36,0.14178168130489,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-24 04:10:37,0.13888888888889,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-24 04:10:38,0.15723270440252,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-24 04:10:39,0.26507537688442,7.23905700000614,7.23905700000614,0.00000000000000
2025-03-24 04:10:40,0.13727959697733,6.69486799999868,6.69486799999868,0.00000000000000
2025-03-24 04:10:41,0.15220125786164,6.84300000000076,6.84300000000076,0.00000000000000
2025-03-24 04:10:42,0.13836477987421,6.72703399999591,6.72703399999591,0.00000000000000
2025-03-24 04:10:43,0.13207547169811,6.60325400000147,6.60325400000147,0.00000000000000
2025-03-24 04:10:44,0.14824120603015,6.76322700000310,6.76322700000310,0.00000000000000
2025-03-24 04:10:45,0.13962264150943,6.69474700000137,6.69474700000137,0.00000000000000
2025-03-24 04:10:46,0.13944723618090,6.70982199999708,6.70982199999708,0.00000000000000
2025-03-24 04:10:47,0.13190954773869,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-24 04:10:48,0.13584905660377,6.63474800000404,6.63474800000404,0.00000000000000
2025-03-24 04:10:49,0.15113350125945,6.78544500000135,6.78544500000135,0.00000000000000
2025-03-24 04:10:50,0.13174404015056,6.57414099999733,6.57414099999733,0.00000000000000
2025-03-24 04:10:51,0.14987405541562,6.77000199999748,6.77000199999748,0.00000000000000
2025-03-24 04:10:52,0.13819095477387,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 04:10:53,0.13442211055276,6.59751800000231,6.59751800000231,0.00000000000000
2025-03-24 04:10:54,0.14968553459119,6.80326599999535,6.80326599999535,0.00000000000000
2025-03-24 04:10:55,0.19874213836478,6.87107600000309,6.87107600000309,0.00000000000000
2025-03-24 04:10:56,0.21158690176322,7.01725499999884,7.01725499999884,0.00000000000000
2025-03-24 04:10:57,0.12562814070352,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-24 04:10:58,0.14842767295597,6.80601300000126,6.80601300000126,0.00000000000000
2025-03-24 04:10:59,0.14465408805031,6.77689899999677,6.77689899999677,0.00000000000000
2025-03-24 04:11:00,0.13962264150943,6.67320100000506,6.67320100000506,0.00000000000000
2025-03-24 04:11:01,0.14842767295597,6.79630800000450,6.79630800000450,0.00000000000000
2025-03-24 04:11:02,0.13442211055276,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-24 04:11:03,0.14249684741488,6.71171399999730,6.71171399999730,0.00000000000000
2025-03-24 04:11:04,0.14321608040201,6.66941599999700,6.66941599999700,0.00000000000000
2025-03-24 04:11:05,0.13584905660377,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-24 04:11:06,0.13693467336683,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-24 04:11:07,0.12437185929648,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-24 04:11:08,0.14824120603015,6.73228199999721,6.73228199999721,0.00000000000000
2025-03-24 04:11:09,0.15743073047859,6.81565699999919,6.81565699999919,0.00000000000000
2025-03-24 04:11:10,0.13745271122320,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-24 04:11:11,0.14735516372796,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-24 04:11:12,0.13459119496855,6.58476099999825,6.58476099999825,0.00000000000000
2025-03-24 04:11:13,0.28140703517588,7.34019100000296,7.34019100000296,0.00000000000000
2025-03-24 04:11:14,0.13962264150943,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 04:11:15,0.13979848866499,6.67356699999800,6.67356699999800,0.00000000000000
2025-03-24 04:11:16,0.13979848866499,6.70933299999888,6.70933299999888,0.00000000000000
2025-03-24 04:11:17,0.12562814070352,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 04:11:18,0.18639798488665,7.21946400000161,7.21946400000161,0.00000000000000
2025-03-24 04:11:19,0.12704402515723,6.69413599999825,6.69413599999825,0.00000000000000
2025-03-24 04:11:20,0.13584905660377,6.74357400000008,6.74357400000008,0.00000000000000
2025-03-24 04:11:21,0.13476070528967,6.82255399999849,6.82255399999849,0.00000000000000
2025-03-24 04:11:22,0.11069182389937,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-24 04:11:23,0.11698113207547,6.49308600000222,6.49308600000222,0.00000000000000
