Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:12:56,0.00836120401338,4.53235799999675,4.53235799999675,0.00000000000000
2026-01-28 11:12:57,0.00919732441472,4.77017000000342,4.77017000000342,0.00000000000000
2026-01-28 11:12:58,0.01002506265664,4.89949599999818,4.89949599999818,0.00000000000000
2026-01-28 11:12:59,0.01002506265664,4.78692299999966,4.78692299999966,0.00000000000000
2026-01-28 11:13:00,0.01003344481605,5.01744100000360,5.01744100000360,0.00000000000000
2026-01-28 11:13:01,0.00918964076859,4.51031099999818,4.51031099999818,0.00000000000000
2026-01-28 11:13:02,0.01169590643275,4.84075300000404,4.84075300000404,0.00000000000000
2026-01-28 11:13:03,0.00919732441472,4.64452000000165,4.64452000000165,0.00000000000000
2026-01-28 11:13:04,0.00919732441472,4.69168199999694,4.69168199999694,0.00000000000000
2026-01-28 11:13:05,0.01084236864053,4.37851200000296,4.37851200000296,0.00000000000000
2026-01-28 11:13:06,0.01003344481605,4.93497099999513,4.93497099999513,0.00000000000000
2026-01-28 11:13:07,0.01002506265664,4.68779200000426,4.68779200000426,0.00000000000000
2026-01-28 11:13:08,0.01003344481605,4.77982799999882,4.77982799999882,0.00000000000000
2026-01-28 11:13:09,0.00919732441472,4.64297900000383,4.64297900000383,0.00000000000000
2026-01-28 11:13:10,0.00836820083682,4.50889099999767,4.50889099999767,0.00000000000000
2026-01-28 11:13:11,0.00918196994992,4.01932400000078,4.01932400000078,0.00000000000000
2026-01-28 11:13:12,0.00836820083682,4.59537399999681,4.59537399999681,0.00000000000000
2026-01-28 11:13:13,0.00918964076859,4.37211899999966,4.37211899999966,0.00000000000000
2026-01-28 11:13:14,0.00918964076859,4.68553300000349,4.68553300000349,0.00000000000000
2026-01-28 11:13:15,0.00919732441472,4.50344500000210,4.50344500000210,0.00000000000000
2026-01-28 11:13:16,0.00835421888053,4.35712000000058,4.35712000000058,0.00000000000000
2026-01-28 11:13:17,0.01085141903172,4.69621399999596,4.69621399999596,0.00000000000000
2026-01-28 11:13:18,0.01003344481605,4.93932000000495,4.93932000000495,0.00000000000000
2026-01-28 11:13:19,0.00836120401338,4.54656299999624,4.54656299999624,0.00000000000000
2026-01-28 11:13:20,0.01086956521739,4.94968000000517,4.94968000000517,0.00000000000000
2026-01-28 11:13:21,0.01085141903172,4.44596799999999,4.44596799999999,0.00000000000000
2026-01-28 11:13:22,0.01086048454470,4.68704399999842,4.68704399999842,0.00000000000000
2026-01-28 11:13:23,0.01003344481605,4.59294799999770,4.59294799999770,0.00000000000000
2026-01-28 11:13:24,0.00920502092050,4.82924900000216,4.82924900000216,0.00000000000000
2026-01-28 11:13:25,0.01003344481605,4.41827399999602,4.41827399999602,0.00000000000000
2026-01-28 11:13:26,0.00919732441472,4.41969400000380,4.41969400000380,0.00000000000000
2026-01-28 11:13:27,0.01001669449082,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-28 11:13:28,0.01002506265664,4.62837700000091,4.62837700000091,0.00000000000000
2026-01-28 11:13:29,0.01085141903172,4.62779700000101,4.62779700000101,0.00000000000000
2026-01-28 11:13:30,0.01003344481605,5.06100300000253,5.06100300000253,0.00000000000000
2026-01-28 11:13:31,0.00752508361204,4.46089000000211,4.46089000000211,0.00000000000000
2026-01-28 11:13:32,0.01003344481605,4.90546199999517,4.90546199999517,0.00000000000000
2026-01-28 11:13:33,0.00918964076859,4.98317099999986,4.98317099999986,0.00000000000000
2026-01-28 11:13:34,0.01086048454470,4.72741700000188,4.72741700000188,0.00000000000000
2026-01-28 11:13:35,0.00836120401338,4.61267600000429,4.61267600000429,0.00000000000000
2026-01-28 11:13:36,0.01003344481605,5.01771599999483,5.01771599999483,0.00000000000000
2026-01-28 11:13:37,0.01085141903172,4.51212600000144,4.51212600000144,0.00000000000000
2026-01-28 11:13:38,0.00920502092050,4.68919499999902,4.68919499999902,0.00000000000000
2026-01-28 11:13:39,0.00919732441472,4.63284800000110,4.63284800000110,0.00000000000000
2026-01-28 11:13:40,0.01086048454470,4.59833400000207,4.59833400000207,0.00000000000000
2026-01-28 11:13:41,0.00918964076859,4.32671100000152,4.32671100000152,0.00000000000000
