Date,CPU Utilization,CPU Power
2025-04-08 18:39:28,0.00252525252525,0.14936510204071
2025-04-08 18:39:29,0.00254129606099,0.11239002777782
2025-04-08 18:39:30,0.00256081946223,0.13422542253512
2025-04-08 18:39:31,0.00503778337531,0.24918282352938
2025-04-08 18:39:32,0.00251889168766,0.15407754347847
2025-04-08 18:39:33,0.00125944584383,0.08252577647046
2025-04-08 18:39:34,0.00378787878788,0.24830316279055
2025-04-08 18:39:35,0.00251572327044,0.16376400000022
2025-04-08 18:39:36,0.00251889168766,0.17432649382699
2025-04-08 18:39:37,0.00378310214376,0.26546336249994
2025-04-08 18:39:38,0.00251572327044,0.17049009756117
2025-04-08 18:39:39,0.00505050505051,0.31406329670322
2025-04-08 18:39:40,0.00252206809584,0.16293397701169
2025-04-08 18:39:41,0.00377358490566,0.22375809278348
2025-04-08 18:39:42,0.00252206809584,0.12005780645150
2025-04-08 18:39:43,0.00252525252525,0.11164917647072
2025-04-08 18:39:44,0.00252525252525,0.07136885344818
2025-04-08 18:39:45,0.00377358490566,0.11336095945936
2025-04-08 18:39:46,0.00378787878788,0.26345908536615
2025-04-08 18:39:47,0.00126103404792,0.08484159036138
2025-04-08 18:39:48,0.00252844500632,0.15109977083345
2025-04-08 18:39:49,0.00378787878788,0.24343088764048
2025-04-08 18:39:50,0.00379746835443,0.14417200632895
2025-04-08 18:39:51,0.00251572327044,0.17201019753091
2025-04-08 18:39:52,0.00251889168766,0.17297770370360
2025-04-08 18:39:53,0.00379266750948,0.25784493975937
2025-04-08 18:39:54,0.00252206809584,0.15463412765963
2025-04-08 18:39:55,0.00252206809584,0.15546729032236
2025-04-08 18:39:56,0.00378310214376,0.20524374999998
2025-04-08 18:39:57,0.00251889168766,0.16738269047623
2025-04-08 18:39:58,0.00252525252525,0.17816192405063
2025-04-08 18:39:59,0.00251889168766,0.16219359090908
2025-04-08 18:40:00,0.00378787878788,0.23429993406619
2025-04-08 18:40:01,0.00252206809584,0.16488818604625
2025-04-08 18:40:02,0.00378310214376,0.24597816279078
2025-04-08 18:40:03,0.00252844500632,0.17023616867436
2025-04-08 18:40:04,0.00252525252525,0.16105833707843
2025-04-08 18:40:05,0.00377833753149,0.24187958620715
2025-04-08 18:40:06,0.00252206809584,0.17388719999981
2025-04-08 18:40:07,0.00379266750948,0.26769953164514
2025-04-08 18:40:08,0.00251889168766,0.16273475862068
2025-04-08 18:40:09,0.00251256281407,0.16721554761898
2025-04-08 18:40:10,0.00252844500632,0.18134435897436
2025-04-08 18:40:11,0.00251256281407,0.17103197560972
2025-04-08 18:40:12,0.00378310214376,0.25042003571434
2025-04-08 18:40:13,0.00251889168766,0.15986779775259
2025-04-08 18:40:14,0.00252206809584,0.16339000000019
2025-04-08 18:40:15,0.00252206809584,0.17533731645583
2025-04-08 18:40:16,0.00377833753149,0.24656455172376
2025-04-08 18:40:17,0.00252206809584,0.16360326436778
2025-04-08 18:40:18,0.00377833753149,0.22581912765971
2025-04-08 18:40:19,0.00379266750948,0.24232607865147
2025-04-08 18:40:20,0.00253164556962,0.15036735416682
2025-04-08 18:40:21,0.00251572327044,0.16485767058809
2025-04-08 18:40:22,0.00379266750948,0.25032176470576
2025-04-08 18:40:23,0.00252206809584,0.16550969411790
2025-04-08 18:40:24,0.00251889168766,0.17735245000003
2025-04-08 18:40:25,0.00252844500632,0.17953992307706
2025-04-08 18:40:26,0.00252206809584,0.16431464367792
2025-04-08 18:40:27,0.00252206809584,0.16874190361459
2025-04-08 18:40:28,0.00377833753149,0.26338282499983
2025-04-08 18:40:29,0.00378310214376,0.25717767073188
2025-04-08 18:40:30,0.00378787878788,0.25558369879503
2025-04-08 18:40:31,0.00251889168766,0.16088827272721
2025-04-08 18:40:32,0.00377358490566,0.24717667058833
2025-04-08 18:40:33,0.00252206809584,0.17714827848102
2025-04-08 18:40:34,0.00378787878788,0.24568482758608
2025-04-08 18:40:35,0.00251889168766,0.16666914285729
2025-04-08 18:40:36,0.00378310214376,0.23318025000006
2025-04-08 18:40:37,0.00125786163522,0.08158344827574
2025-04-08 18:40:38,0.00378310214376,0.12019507812511
2025-04-08 18:40:39,0.00252206809584,0.16747428235283
2025-04-08 18:40:40,0.00252206809584,0.16508548837230
2025-04-08 18:40:41,0.00377833753149,0.24636990697645
2025-04-08 18:40:42,0.00252206809584,0.16776342857130
2025-04-08 18:40:43,0.00378787878788,0.25534763855436
2025-04-08 18:40:44,0.00251889168766,0.17585402500008
2025-04-08 18:40:45,0.00252844500632,0.17260400000030
2025-04-08 18:40:46,0.00378787878788,0.23884095505630
2025-04-08 18:40:47,0.00251889168766,0.17181502438999
2025-04-08 18:40:48,0.00377358490566,0.25782766666682
2025-04-08 18:40:49,0.00377358490566,0.25330614285745
2025-04-08 18:40:50,0.00253164556962,0.08943872413787
2025-04-08 18:40:51,0.00251889168766,0.15847566292139
2025-04-08 18:40:52,0.00377833753149,0.25149035714276
2025-04-08 18:40:53,0.00377358490566,0.25758803703745
2025-04-08 18:40:54,0.00251889168766,0.17198321951245
2025-04-08 18:40:55,0.00378310214376,0.19797215044248
2025-04-08 18:40:56,0.00252525252525,0.13414272727254
2025-04-08 18:40:57,0.00252525252525,0.15209922916680
2025-04-08 18:40:58,0.00379266750948,0.24759582758596
2025-04-08 18:40:59,0.00252525252525,0.16431181609193
2025-04-08 18:41:00,0.00252525252525,0.16472714942553
2025-04-08 18:41:01,0.00378310214376,0.24841175581377
2025-04-08 18:41:02,0.00252525252525,0.17733681012649
2025-04-08 18:41:03,0.00251572327044,0.17431595000016
2025-04-08 18:41:04,0.00378310214376,0.24634779310346
2025-04-08 18:41:05,0.00251889168766,0.16534239534887
2025-04-08 18:41:06,0.00251889168766,0.16664880952400
2025-04-08 18:41:07,0.00251889168766,0.17512314999985
2025-04-08 18:41:08,0.00377833753149,0.25042442857115
2025-04-08 18:41:09,0.00378787878788,0.24768994186059
2025-04-08 18:41:10,0.00251889168766,0.17252658536585
2025-04-08 18:41:11,0.00377833753149,0.26237137037053
2025-04-08 18:41:12,0.00251889168766,0.17448379999987
2025-04-08 18:41:13,0.00251889168766,0.15768053333353
2025-04-08 18:41:14,0.00251572327044,0.15766155555547
2025-04-08 18:41:15,0.00378787878788,0.25121788235265
2025-04-08 18:41:16,0.00377833753149,0.24351927272735
2025-04-08 18:41:17,0.00253164556962,0.15845490109903
2025-04-08 18:41:18,0.00252525252525,0.16762364705860
2025-04-08 18:41:19,0.00378787878788,0.24143730337062
2025-04-08 18:41:20,0.00253164556962,0.15167004210525
2025-04-08 18:41:21,0.00251889168766,0.17054073170762
2025-04-08 18:41:22,0.00251889168766,0.16291154022984
2025-04-08 18:41:23,0.00378310214376,0.24948165882379
2025-04-08 18:41:24,0.00251889168766,0.17295511111108
2025-04-08 18:41:25,0.00126262626263,0.06009310399997
2025-04-08 18:41:26,0.00125786163522,0.08762365432110
2025-04-08 18:41:27,0.00000000000000,0.00000000000000
2025-04-08 18:41:28,0.00000000000000,0.00000000000000
2025-04-08 18:41:29,0.00000000000000,0.00000000000000
2025-04-08 18:41:30,0.00628930817610,0.20232960829497
