Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:39:28,0.12358133669609,7.32908300000418,7.32908300000418,0.00000000000000
2025-04-08 18:39:29,0.18297331639136,8.07871499999601,8.07871499999601,0.00000000000000
2025-04-08 18:39:30,0.18181818181818,9.52322999999160,9.52322999999160,0.00000000000000
2025-04-08 18:39:31,0.15006305170240,7.40623100000084,7.40623100000084,0.00000000000000
2025-04-08 18:39:32,0.11698113207547,7.07975400000578,7.07975400000578,0.00000000000000
2025-04-08 18:39:33,0.10592686002522,7.01469099998940,7.01469099998940,0.00000000000000
2025-04-08 18:39:34,0.10844892812106,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 18:39:35,0.10817610062893,7.03538200000185,7.03538200000185,0.00000000000000
2025-04-08 18:39:36,0.10201511335013,7.06022299999313,7.06022299999313,0.00000000000000
2025-04-08 18:39:37,0.10088272383354,7.07902299999841,7.07902299999841,0.00000000000000
2025-04-08 18:39:38,0.10314465408805,6.99009400000796,6.99009400000796,0.00000000000000
2025-04-08 18:39:39,0.11489898989899,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-08 18:39:40,0.10970996216898,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 18:39:41,0.12201257861635,7.23484499999904,7.23484499999904,0.00000000000000
2025-04-08 18:39:42,0.15636822194199,7.44358399999328,7.44358399999328,0.00000000000000
2025-04-08 18:39:43,0.17171717171717,7.59214400000928,7.59214400000928,0.00000000000000
2025-04-08 18:39:44,0.29292929292929,8.27878699998837,8.27878699998837,0.00000000000000
2025-04-08 18:39:45,0.27924528301887,8.38871099999233,8.38871099999233,0.00000000000000
2025-04-08 18:39:46,0.10353535353535,7.19193700001051,7.19193700001051,0.00000000000000
2025-04-08 18:39:47,0.10466582597730,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-08 18:39:48,0.12136536030341,7.26224900000670,7.26224900000670,0.00000000000000
2025-04-08 18:39:49,0.11237373737374,7.22178300000087,7.22178300000087,0.00000000000000
2025-04-08 18:39:50,0.20000000000000,7.59305899999163,7.59305899999163,0.00000000000000
2025-04-08 18:39:51,0.10188679245283,6.96641300000192,6.96641300000192,0.00000000000000
2025-04-08 18:39:52,0.10201511335013,7.00559699999576,7.00559699999576,0.00000000000000
2025-04-08 18:39:53,0.10493046776233,7.13371000000916,7.13371000000916,0.00000000000000
2025-04-08 18:39:54,0.11853720050441,7.26780400000280,7.26780400000280,0.00000000000000
2025-04-08 18:39:55,0.11727616645649,7.22922899998957,7.22922899998957,0.00000000000000
2025-04-08 18:39:56,0.13619167717528,7.38877499999944,7.38877499999944,0.00000000000000
2025-04-08 18:39:57,0.10579345088161,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-08 18:39:58,0.09974747474747,7.02909599999839,7.02909599999839,0.00000000000000
2025-04-08 18:39:59,0.11083123425693,7.13651799999934,7.13651799999934,0.00000000000000
2025-04-08 18:40:00,0.11475409836066,7.10709800000768,7.10709800000768,0.00000000000000
2025-04-08 18:40:01,0.10844892812106,7.09019199998875,7.09019199998875,0.00000000000000
2025-04-08 18:40:02,0.10844892812106,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-08 18:40:03,0.10479797979798,7.06480099998589,7.06480099998589,0.00000000000000
2025-04-08 18:40:04,0.11237373737374,7.16709599999012,7.16709599999012,0.00000000000000
2025-04-08 18:40:05,0.10943396226415,7.00718400000187,7.00718400000187,0.00000000000000
2025-04-08 18:40:06,0.10088272383354,6.95548799999233,6.95548799999233,0.00000000000000
2025-04-08 18:40:07,0.09987357774968,7.04942099998880,7.04942099998880,0.00000000000000
2025-04-08 18:40:08,0.10957178841310,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-08 18:40:09,0.10552763819095,7.02305299999716,7.02305299999716,0.00000000000000
2025-04-08 18:40:10,0.09860935524652,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-08 18:40:11,0.10301507537688,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 18:40:12,0.10592686002522,7.01176100000157,7.01176100000157,0.00000000000000
2025-04-08 18:40:13,0.11209068010076,7.11411699999007,7.11411699999007,0.00000000000000
2025-04-08 18:40:14,0.10970996216898,7.10746500000823,7.10746500000823,0.00000000000000
2025-04-08 18:40:15,0.09962168978562,6.92582400000538,6.92582400000538,0.00000000000000
2025-04-08 18:40:16,0.10957178841310,7.15037199998915,7.15037199998915,0.00000000000000
2025-04-08 18:40:17,0.10970996216898,7.11674199999834,7.11674199999834,0.00000000000000
2025-04-08 18:40:18,0.11838790931990,7.07566600000428,7.07566600000428,0.00000000000000
2025-04-08 18:40:19,0.11251580278129,7.18900699999358,7.18900699999358,0.00000000000000
2025-04-08 18:40:20,0.12151898734177,7.21763300000748,7.21763300000748,0.00000000000000
2025-04-08 18:40:21,0.10691823899371,7.00645099999383,7.00645099999383,0.00000000000000
2025-04-08 18:40:22,0.10745891276865,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-08 18:40:23,0.10718789407314,7.02653200000350,7.02653200000350,0.00000000000000
2025-04-08 18:40:24,0.10075566750630,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 18:40:25,0.09860935524652,7.00999100001354,7.00999100001354,0.00000000000000
2025-04-08 18:40:26,0.10970996216898,7.14768699998967,7.14768699998967,0.00000000000000
2025-04-08 18:40:27,0.10466582597730,7.00278900000558,7.00278900000558,0.00000000000000
2025-04-08 18:40:28,0.10075566750630,7.02354199999536,7.02354199999536,0.00000000000000
2025-04-08 18:40:29,0.10353535353535,7.02818000000843,7.02818000000843,0.00000000000000
2025-04-08 18:40:30,0.10479797979798,7.07206399999268,7.07206399999268,0.00000000000000
2025-04-08 18:40:31,0.11209068010076,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-08 18:40:32,0.10705289672544,6.99815100000706,6.99815100000706,0.00000000000000
2025-04-08 18:40:33,0.09962168978562,7.00443699999596,7.00443699999596,0.00000000000000
2025-04-08 18:40:34,0.10872313527181,7.12498200000846,7.12498200000846,0.00000000000000
2025-04-08 18:40:35,0.10579345088161,7.00162999999884,7.00162999999884,0.00000000000000
2025-04-08 18:40:36,0.11586901763224,7.15104300000530,7.15104300000530,0.00000000000000
2025-04-08 18:40:37,0.10831234256927,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 18:40:38,0.24181360201511,7.69279099999403,7.69279099999403,0.00000000000000
2025-04-08 18:40:39,0.10718789407314,7.10856299998704,7.10856299998704,0.00000000000000
2025-04-08 18:40:40,0.10844892812106,7.09867600000871,7.09867600000871,0.00000000000000
2025-04-08 18:40:41,0.10831234256927,7.06260399999155,7.06260399999155,0.00000000000000
2025-04-08 18:40:42,0.10592686002522,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-08 18:40:43,0.10479797979798,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 18:40:44,0.10075566750630,7.03416100000322,7.03416100000322,0.00000000000000
2025-04-08 18:40:45,0.10366624525917,7.08561400001054,7.08561400001054,0.00000000000000
2025-04-08 18:40:46,0.11460957178841,7.08561500000360,7.08561500000360,0.00000000000000
2025-04-08 18:40:47,0.10327455919395,7.04441599998972,7.04441599998972,0.00000000000000
2025-04-08 18:40:48,0.10188679245283,6.96134700000403,6.96134700000403,0.00000000000000
2025-04-08 18:40:49,0.10566037735849,7.09257200000866,7.09257200000866,0.00000000000000
2025-04-08 18:40:50,0.22025316455696,7.78116899999441,7.78116899999441,0.00000000000000
2025-04-08 18:40:51,0.11209068010076,7.05216700000165,7.05216700000165,0.00000000000000
2025-04-08 18:40:52,0.10579345088161,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-08 18:40:53,0.10188679245283,6.95487700001104,6.95487700001104,0.00000000000000
2025-04-08 18:40:54,0.10327455919395,7.05131200001051,7.05131200001051,0.00000000000000
2025-04-08 18:40:55,0.14249684741488,7.44852800000808,7.44852800000808,0.00000000000000
2025-04-08 18:40:56,0.13871374527112,7.36881699999503,7.36881699999503,0.00000000000000
2025-04-08 18:40:57,0.12121212121212,7.29185199999483,7.29185199999483,0.00000000000000
2025-04-08 18:40:58,0.10984848484848,7.17338199999358,7.17338199999358,0.00000000000000
2025-04-08 18:40:59,0.10984848484848,7.14756399999897,7.14756399999897,0.00000000000000
2025-04-08 18:41:00,0.10984848484848,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-08 18:41:01,0.10844892812106,7.12113699999463,7.12113699999463,0.00000000000000
2025-04-08 18:41:02,0.09974747474747,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-08 18:41:03,0.10062893081761,6.97263800000655,6.97263800000655,0.00000000000000
2025-04-08 18:41:04,0.10970996216898,7.14408600000024,7.14408600000024,0.00000000000000
2025-04-08 18:41:05,0.10831234256927,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 18:41:06,0.10579345088161,6.99925000000803,6.99925000000803,0.00000000000000
2025-04-08 18:41:07,0.10075566750630,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 18:41:08,0.10566037735849,7.00455999998667,7.00455999998667,0.00000000000000
2025-04-08 18:41:09,0.10745891276865,7.09812699999020,7.09812699999020,0.00000000000000
2025-04-08 18:41:10,0.10340479192938,7.07182100000500,7.07182100000500,0.00000000000000
2025-04-08 18:41:11,0.10201511335013,7.07658100000117,7.07658100000117,0.00000000000000
