Date,CPU Utilization,CPU Power
2026-01-26 08:28:59,0.00000000000000,0.00000000000000
2026-01-26 08:29:00,0.00083472454090,0.41858936363596
2026-01-26 08:29:01,0.00083542188805,0.50953899999968
2026-01-26 08:29:02,0.00083612040134,0.44149854545421
2026-01-26 08:29:03,0.00083472454090,0.41726327272772
2026-01-26 08:29:04,0.00000000000000,0.00000000000000
2026-01-26 08:29:05,0.00083402835696,0.39515445454493
2026-01-26 08:29:06,0.00166944908180,0.80533109090968
2026-01-26 08:29:07,0.00000000000000,0.00000000000000
2026-01-26 08:29:08,0.00083542188805,0.40490154545445
2026-01-26 08:29:09,0.00083542188805,0.34881430769243
2026-01-26 08:29:10,0.00000000000000,0.00000000000000
2026-01-26 08:29:11,0.00083542188805,0.36135313333313
2026-01-26 08:29:12,0.00083682008368,0.33283466666681
2026-01-26 08:29:13,0.00083542188805,0.46629049999974
2026-01-26 08:29:14,0.00083612040134,0.45495389999996
2026-01-26 08:29:15,0.00000000000000,0.00000000000000
2026-01-26 08:29:16,0.00083472454090,0.43604459999988
2026-01-26 08:29:17,0.00000000000000,0.00000000000000
2026-01-26 08:29:18,0.00167084377611,0.88643180000072
2026-01-26 08:29:19,0.00083472454090,0.42342169999974
2026-01-26 08:29:20,0.00000000000000,0.00000000000000
2026-01-26 08:29:21,0.00083542188805,0.45161539999972
2026-01-26 08:29:22,0.00083612040134,0.47339780000038
2026-01-26 08:29:23,0.00083542188805,0.38654233333303
2026-01-26 08:29:24,0.00083542188805,0.46559330000018
2026-01-26 08:29:25,0.00000000000000,0.00000000000000
2026-01-26 08:29:26,0.00083402835696,0.40828327272704
2026-01-26 08:29:27,0.00083612040134,0.51953833333310
2026-01-26 08:29:28,0.00000000000000,0.00000000000000
2026-01-26 08:29:29,0.00166805671393,0.83674599999953
2026-01-26 08:29:30,0.00083612040134,0.61848487499992
2026-01-26 08:29:31,0.00000000000000,0.00000000000000
2026-01-26 08:29:32,0.00083612040134,0.42123391666670
2026-01-26 08:29:33,0.00083542188805,0.43359879999989
2026-01-26 08:29:34,0.00000000000000,0.00000000000000
2026-01-26 08:29:35,0.00166944908180,0.87491799999989
2026-01-26 08:29:36,0.00000000000000,0.00000000000000
2026-01-26 08:29:37,0.00083612040134,0.45893011111103
2026-01-26 08:29:38,0.00083472454090,0.36136930769247
2026-01-26 08:29:39,0.00000000000000,0.00000000000000
2026-01-26 08:29:40,0.00166944908180,0.86204040000011
2026-01-26 08:29:41,0.00000000000000,0.00000000000000
2026-01-26 08:29:42,0.00083472454090,0.40305150000010
2026-01-26 08:29:43,0.00000000000000,0.00000000000000
2026-01-26 08:29:44,0.00166944908180,0.80695399999968
2026-01-26 08:29:45,0.00000000000000,0.00000000000000
2026-01-26 08:29:46,0.00083542188805,0.48502977777793
2026-01-26 08:29:47,0.00000000000000,0.00000000000000
2026-01-26 08:29:48,0.00167084377611,0.83066079999990
2026-01-26 08:29:49,0.00083542188805,0.43923359999972
2026-01-26 08:29:50,0.00000000000000,0.00000000000000
2026-01-26 08:29:51,0.00083542188805,0.44754610000018
2026-01-26 08:29:52,0.00000000000000,0.00000000000000
2026-01-26 08:29:53,0.00083472454090,0.37394423076890
