Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:28:59,0.00834724540902,4.07951599999797,4.07951599999797,0.00000000000000
2026-01-26 08:29:00,0.00918196994992,4.60448299999553,4.60448299999553,0.00000000000000
2026-01-26 08:29:01,0.00668337510443,4.07631199999742,4.07631199999742,0.00000000000000
2026-01-26 08:29:02,0.00919732441472,4.85648399999627,4.85648399999627,0.00000000000000
2026-01-26 08:29:03,0.00918196994992,4.58989600000496,4.58989600000496,0.00000000000000
2026-01-26 08:29:04,0.00836120401338,4.77486900000076,4.77486900000076,0.00000000000000
2026-01-26 08:29:05,0.00917431192661,4.34669899999426,4.34669899999426,0.00000000000000
2026-01-26 08:29:06,0.00918196994992,4.42932100000326,4.42932100000326,0.00000000000000
2026-01-26 08:29:07,0.00835421888053,4.49415299999964,4.49415299999964,0.00000000000000
2026-01-26 08:29:08,0.00918964076859,4.45391699999891,4.45391699999891,0.00000000000000
2026-01-26 08:29:09,0.01086048454470,4.53458600000158,4.53458600000158,0.00000000000000
2026-01-26 08:29:10,0.00834724540902,4.42747499999678,4.42747499999678,0.00000000000000
2026-01-26 08:29:11,0.01253132832080,5.42029699999694,5.42029699999694,0.00000000000000
2026-01-26 08:29:12,0.01506276150628,5.99102400000265,5.99102400000265,0.00000000000000
2026-01-26 08:29:13,0.00835421888053,4.66290499999741,4.66290499999741,0.00000000000000
2026-01-26 08:29:14,0.00836120401338,4.54953899999964,4.54953899999964,0.00000000000000
2026-01-26 08:29:15,0.00835421888053,4.40739600000234,4.40739600000234,0.00000000000000
2026-01-26 08:29:16,0.00834724540902,4.36044599999877,4.36044599999877,0.00000000000000
2026-01-26 08:29:17,0.00752508361204,4.34672999999748,4.34672999999748,0.00000000000000
2026-01-26 08:29:18,0.00835421888053,4.43215900000359,4.43215900000359,0.00000000000000
2026-01-26 08:29:19,0.00834724540902,4.23421699999744,4.23421699999744,0.00000000000000
2026-01-26 08:29:20,0.00835421888053,4.32280499999615,4.32280499999615,0.00000000000000
2026-01-26 08:29:21,0.00835421888053,4.51615399999719,4.51615399999719,0.00000000000000
2026-01-26 08:29:22,0.00836120401338,4.73397800000384,4.73397800000384,0.00000000000000
2026-01-26 08:29:23,0.01002506265664,4.63850799999636,4.63850799999636,0.00000000000000
2026-01-26 08:29:24,0.00835421888053,4.65593300000182,4.65593300000182,0.00000000000000
2026-01-26 08:29:25,0.00918196994992,4.41482600000018,4.41482600000018,0.00000000000000
2026-01-26 08:29:26,0.00917431192661,4.49111599999742,4.49111599999742,0.00000000000000
2026-01-26 08:29:27,0.00752508361204,4.67584499999793,4.67584499999793,0.00000000000000
2026-01-26 08:29:28,0.00668337510443,4.62895700000081,4.62895700000081,0.00000000000000
2026-01-26 08:29:29,0.00917431192661,4.60210299999744,4.60210299999744,0.00000000000000
2026-01-26 08:29:30,0.00668896321070,4.94787899999938,4.94787899999938,0.00000000000000
2026-01-26 08:29:31,0.00834724540902,4.42330999999831,4.42330999999831,0.00000000000000
2026-01-26 08:29:32,0.01003344481605,5.05480700000044,5.05480700000044,0.00000000000000
2026-01-26 08:29:33,0.00835421888053,4.33598799999891,4.33598799999891,0.00000000000000
2026-01-26 08:29:34,0.00835421888053,4.26268900000287,4.26268900000287,0.00000000000000
2026-01-26 08:29:35,0.00834724540902,4.37458999999944,4.37458999999944,0.00000000000000
2026-01-26 08:29:36,0.00918196994992,4.55993000000308,4.55993000000308,0.00000000000000
2026-01-26 08:29:37,0.00752508361204,4.13037099999929,4.13037099999929,0.00000000000000
2026-01-26 08:29:38,0.01085141903172,4.69780100000207,4.69780100000207,0.00000000000000
2026-01-26 08:29:39,0.00836120401338,4.50641899999755,4.50641899999755,0.00000000000000
2026-01-26 08:29:40,0.00834724540902,4.31020200000057,4.31020200000057,0.00000000000000
2026-01-26 08:29:41,0.00668337510443,4.07194800000434,4.07194800000434,0.00000000000000
2026-01-26 08:29:42,0.01001669449082,4.83661800000118,4.83661800000118,0.00000000000000
2026-01-26 08:29:43,0.00834724540902,4.29457800000091,4.29457800000091,0.00000000000000
2026-01-26 08:29:44,0.00918196994992,4.43824699999823,4.43824699999823,0.00000000000000
2026-01-26 08:29:45,0.00835421888053,4.45377900000312,4.45377900000312,0.00000000000000
2026-01-26 08:29:46,0.00751879699248,4.36526800000138,4.36526800000138,0.00000000000000
2026-01-26 08:29:47,0.00917431192661,4.25530399999843,4.25530399999843,0.00000000000000
2026-01-26 08:29:48,0.00835421888053,4.15330399999948,4.15330399999948,0.00000000000000
2026-01-26 08:29:49,0.00835421888053,4.39233599999716,4.39233599999716,0.00000000000000
2026-01-26 08:29:50,0.00834028356964,4.39064199999848,4.39064199999848,0.00000000000000
2026-01-26 08:29:51,0.00835421888053,4.47546100000181,4.47546100000181,0.00000000000000
2026-01-26 08:29:52,0.00918964076859,4.74902200000361,4.74902200000361,0.00000000000000
2026-01-26 08:29:53,0.01085141903172,4.86127499999566,4.86127499999566,0.00000000000000
2026-01-26 08:29:54,0.00835421888053,4.46618500000477,4.46618500000477,0.00000000000000
2026-01-26 08:29:55,0.00834724540902,3.98442799999611,3.98442799999611,0.00000000000000
2026-01-26 08:29:56,0.00918196994992,4.30164199999854,4.30164199999854,0.00000000000000
2026-01-26 08:29:57,0.00834724540902,4.50469600000361,4.50469600000361,0.00000000000000
2026-01-26 08:29:58,0.00669456066946,4.44677700000466,4.44677700000466,0.00000000000000
2026-01-26 08:29:59,0.00834724540902,4.35338200000115,4.35338200000115,0.00000000000000
2026-01-26 08:30:00,0.00835421888053,4.46337599999970,4.46337599999970,0.00000000000000
2026-01-26 08:30:01,0.00667779632721,4.23079900000448,4.23079900000448,0.00000000000000
2026-01-26 08:30:02,0.01085141903172,5.23483699999633,5.23483699999633,0.00000000000000
2026-01-26 08:30:03,0.00835421888053,4.83211700000538,4.83211700000538,0.00000000000000
2026-01-26 08:30:04,0.00918964076859,4.89844399999856,4.89844399999856,0.00000000000000
2026-01-26 08:30:05,0.00916666666667,4.58060399999522,4.58060399999522,0.00000000000000
2026-01-26 08:30:06,0.00918964076859,4.72048999999970,4.72048999999970,0.00000000000000
2026-01-26 08:30:07,0.00834724540902,4.17676999999821,4.17676999999821,0.00000000000000
2026-01-26 08:30:08,0.00836120401338,4.62204500000371,4.62204500000371,0.00000000000000
2026-01-26 08:30:09,0.01002506265664,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-26 08:30:10,0.00752508361204,4.27602399999887,4.27602399999887,0.00000000000000
2026-01-26 08:30:11,0.00834724540902,4.19491199999902,4.19491199999902,0.00000000000000
2026-01-26 08:30:12,0.01085141903172,4.67160300000251,4.67160300000251,0.00000000000000
2026-01-26 08:30:13,0.01000834028357,4.30197800000315,4.30197800000315,0.00000000000000
2026-01-26 08:30:14,0.00751879699248,4.38514900000155,4.38514900000155,0.00000000000000
2026-01-26 08:30:15,0.00834724540902,4.20321299999341,4.20321299999341,0.00000000000000
2026-01-26 08:30:16,0.00918196994992,4.42196700000204,4.42196700000204,0.00000000000000
2026-01-26 08:30:17,0.00751879699248,4.33148700000311,4.33148700000311,0.00000000000000
2026-01-26 08:30:18,0.00917431192661,4.32515399999829,4.32515399999829,0.00000000000000
2026-01-26 08:30:19,0.00918964076859,4.54542000000220,4.54542000000220,0.00000000000000
2026-01-26 08:30:20,0.00834724540902,4.26139100000000,4.26139100000000,0.00000000000000
2026-01-26 08:30:21,0.00918196994992,4.31122399999731,4.31122399999731,0.00000000000000
2026-01-26 08:30:22,0.00836120401338,4.44712700000673,4.44712700000673,0.00000000000000
2026-01-26 08:30:23,0.00918196994992,4.54108599999745,4.54108599999745,0.00000000000000
2026-01-26 08:30:24,0.00918196994992,4.59601500000281,4.59601500000281,0.00000000000000
2026-01-26 08:30:25,0.00834724540902,4.11033799999859,4.11033799999859,0.00000000000000
2026-01-26 08:30:26,0.00835421888053,4.28594100000191,4.28594100000191,0.00000000000000
2026-01-26 08:30:27,0.00834724540902,4.18415599999571,4.18415599999571,0.00000000000000
2026-01-26 08:30:28,0.00834724540902,4.11729500000365,4.11729500000365,0.00000000000000
2026-01-26 08:30:29,0.00751879699248,4.20283099999506,4.20283099999506,0.00000000000000
2026-01-26 08:30:30,0.00835421888053,4.59680799999478,4.59680799999478,0.00000000000000
2026-01-26 08:30:31,0.00835421888053,4.29917000000569,4.29917000000569,0.00000000000000
2026-01-26 08:30:32,0.01086048454470,5.17575799999759,5.17575799999759,0.00000000000000
2026-01-26 08:30:33,0.00918964076859,4.48309000000154,4.48309000000154,0.00000000000000
2026-01-26 08:30:34,0.00918964076859,4.33853599999566,4.33853599999566,0.00000000000000
2026-01-26 08:30:35,0.00834724540902,4.12284899999941,4.12284899999941,0.00000000000000
2026-01-26 08:30:36,0.00918964076859,4.73411499999929,4.73411499999929,0.00000000000000
2026-01-26 08:30:37,0.00918196994992,4.70593299999746,4.70593299999746,0.00000000000000
2026-01-26 08:30:38,0.00752508361204,4.56621599999926,4.56621599999926,0.00000000000000
2026-01-26 08:30:39,0.00751879699248,4.41853400000400,4.41853400000400,0.00000000000000
2026-01-26 08:30:40,0.00834724540902,4.52538600000116,4.52538600000116,0.00000000000000
2026-01-26 08:30:41,0.01000000000000,4.12069699999847,4.12069699999847,0.00000000000000
2026-01-26 08:30:42,0.00836120401338,4.58945399999357,4.58945399999357,0.00000000000000
2026-01-26 08:30:43,0.00835421888053,4.41706900000281,4.41706900000281,0.00000000000000
2026-01-26 08:30:44,0.00835421888053,4.35716600000160,4.35716600000160,0.00000000000000
2026-01-26 08:30:45,0.00918196994992,4.17962399999669,4.17962399999669,0.00000000000000
2026-01-26 08:30:46,0.00751879699248,4.31015599999955,4.31015599999955,0.00000000000000
2026-01-26 08:30:47,0.00835421888053,4.35385500000120,4.35385500000120,0.00000000000000
2026-01-26 08:30:48,0.00835421888053,4.42027399999643,4.42027399999643,0.00000000000000
2026-01-26 08:30:49,0.01168614357262,4.54773800000112,4.54773800000112,0.00000000000000
2026-01-26 08:30:50,0.00668337510443,4.29340300000331,4.29340300000331,0.00000000000000
2026-01-26 08:30:51,0.00918196994992,4.51520799999707,4.51520799999707,0.00000000000000
2026-01-26 08:30:52,0.00918964076859,4.66748400000506,4.66748400000506,0.00000000000000
2026-01-26 08:30:53,0.00835421888053,4.55576399999700,4.55576399999700,0.00000000000000
2026-01-26 08:30:54,0.00752508361204,4.61972600000445,4.61972600000445,0.00000000000000
2026-01-26 08:30:55,0.00751879699248,4.12544199999684,4.12544199999684,0.00000000000000
2026-01-26 08:30:56,0.00835421888053,4.39669999999751,4.39669999999751,0.00000000000000
2026-01-26 08:30:57,0.01253132832080,5.52679899999930,5.52679899999930,0.00000000000000
2026-01-26 08:30:58,0.00501253132832,4.14955099999497,4.14955099999497,0.00000000000000
2026-01-26 08:30:59,0.00667779632721,4.05595800000447,4.05595800000447,0.00000000000000
2026-01-26 08:31:00,0.00584307178631,3.97684499999741,3.97684499999741,0.00000000000000
