Date,CPU Utilization,CPU Power
2025-04-08 18:39:28,0.00378310214376,0.22435968367360
2025-04-08 18:39:29,0.00254129606099,0.11220437499994
2025-04-08 18:39:30,0.00256081946223,0.13412999999988
2025-04-08 18:39:31,0.00252206809584,0.12447447058825
2025-04-08 18:39:32,0.00251572327044,0.15225277419367
2025-04-08 18:39:33,0.00252206809584,0.16701645238070
2025-04-08 18:39:34,0.00378310214376,0.24808810465106
2025-04-08 18:39:35,0.00125786163522,0.08180676744188
2025-04-08 18:39:36,0.00251889168766,0.17432649382699
2025-04-08 18:39:37,0.00252206809584,0.17697557499996
2025-04-08 18:39:38,0.00251572327044,0.17049009756117
2025-04-08 18:39:39,0.00252525252525,0.15703164835161
2025-04-08 18:39:40,0.00252206809584,0.16293397701169
2025-04-08 18:39:41,0.00251572327044,0.14917206185565
2025-04-08 18:39:42,0.00252206809584,0.12005780645150
2025-04-08 18:39:43,0.00126262626263,0.05582458823536
2025-04-08 18:39:44,0.00252525252525,0.07136885344818
2025-04-08 18:39:45,0.00251572327044,0.07557397297290
2025-04-08 18:39:46,0.00378787878788,0.26311964634185
2025-04-08 18:39:47,0.00126103404792,0.08484159036138
2025-04-08 18:39:48,0.00252844500632,0.15129685416681
2025-04-08 18:39:49,0.00252525252525,0.16228725842699
2025-04-08 18:39:50,0.00253164556962,0.09611467088597
2025-04-08 18:39:51,0.00125786163522,0.08600509876546
2025-04-08 18:39:52,0.00377833753149,0.25946655555540
2025-04-08 18:39:53,0.00126422250316,0.08594831325312
2025-04-08 18:39:54,0.00252206809584,0.15463412765963
2025-04-08 18:39:55,0.00252206809584,0.15546729032236
2025-04-08 18:39:56,0.00378310214376,0.20524374999998
2025-04-08 18:39:57,0.00251889168766,0.16738269047623
2025-04-08 18:39:58,0.00252525252525,0.17795179746831
2025-04-08 18:39:59,0.00251889168766,0.16219359090908
2025-04-08 18:40:00,0.00126103404792,0.07809997802206
2025-04-08 18:40:01,0.00252206809584,0.16488818604625
2025-04-08 18:40:02,0.00252206809584,0.16398544186052
2025-04-08 18:40:03,0.00378787878788,0.25535425301154
2025-04-08 18:40:04,0.00252525252525,0.16105833707843
2025-04-08 18:40:05,0.00125786163522,0.08054234482761
2025-04-08 18:40:06,0.00252206809584,0.17388719999981
2025-04-08 18:40:07,0.00252844500632,0.17846635443010
2025-04-08 18:40:08,0.00251889168766,0.16273475862068
2025-04-08 18:40:09,0.00251256281407,0.16721554761898
2025-04-08 18:40:10,0.00252844500632,0.18134435897436
2025-04-08 18:40:11,0.00251256281407,0.17103197560972
2025-04-08 18:40:12,0.00252206809584,0.16694669047623
2025-04-08 18:40:13,0.00251889168766,0.15986779775259
2025-04-08 18:40:14,0.00252206809584,0.16339000000019
2025-04-08 18:40:15,0.00252206809584,0.17533731645583
2025-04-08 18:40:16,0.00251889168766,0.16437636781584
2025-04-08 18:40:17,0.00252206809584,0.16360326436778
2025-04-08 18:40:18,0.00251889168766,0.15054608510647
2025-04-08 18:40:19,0.00252844500632,0.16155071910098
2025-04-08 18:40:20,0.00253164556962,0.15036735416682
2025-04-08 18:40:21,0.00251572327044,0.16485767058809
2025-04-08 18:40:22,0.00252844500632,0.16688117647050
2025-04-08 18:40:23,0.00252206809584,0.16533016470596
2025-04-08 18:40:24,0.00251889168766,0.17735245000003
2025-04-08 18:40:25,0.00126422250316,0.08987167948735
2025-04-08 18:40:26,0.00252206809584,0.16431464367792
2025-04-08 18:40:27,0.00252206809584,0.16874190361459
2025-04-08 18:40:28,0.00377833753149,0.26338282499983
2025-04-08 18:40:29,0.00126262626263,0.08570951219522
2025-04-08 18:40:30,0.00252525252525,0.17041118072272
2025-04-08 18:40:31,0.00251889168766,0.15912168539323
2025-04-08 18:40:32,0.00251889168766,0.16466237647075
2025-04-08 18:40:33,0.00126103404792,0.08866375949362
2025-04-08 18:40:34,0.00252844500632,0.16569725581415
2025-04-08 18:40:35,0.00377833753149,0.25005821428567
2025-04-08 18:40:36,0.00251889168766,0.15545745652185
2025-04-08 18:40:37,0.00251889168766,0.16521323255810
2025-04-08 18:40:38,0.00251889168766,0.08013323958327
2025-04-08 18:40:39,0.00252206809584,0.16726030588205
2025-04-08 18:40:40,0.00252206809584,0.16508548837230
2025-04-08 18:40:41,0.00251889168766,0.16424660465097
2025-04-08 18:40:42,0.00126103404792,0.08388171428565
2025-04-08 18:40:43,0.00378787878788,0.25534763855436
2025-04-08 18:40:44,0.00251889168766,0.17585402500008
2025-04-08 18:40:45,0.00252844500632,0.17281985365879
2025-04-08 18:40:46,0.00251889168766,0.15572780219788
2025-04-08 18:40:47,0.00125944584383,0.08590751219500
2025-04-08 18:40:48,0.00251572327044,0.17188511111121
2025-04-08 18:40:49,0.00377358490566,0.25330614285745
2025-04-08 18:40:50,0.00253164556962,0.08943872413787
2025-04-08 18:40:51,0.00251889168766,0.15847566292139
2025-04-08 18:40:52,0.00125944584383,0.08383011904759
2025-04-08 18:40:53,0.00251572327044,0.17172535802496
2025-04-08 18:40:54,0.00251889168766,0.17198321951245
2025-04-08 18:40:55,0.00252206809584,0.13183235398244
2025-04-08 18:40:56,0.00252206809584,0.13397849090900
2025-04-08 18:40:57,0.00252525252525,0.15191358333323
2025-04-08 18:40:58,0.00252525252525,0.16490533333319
2025-04-08 18:40:59,0.00252525252525,0.16431181609193
2025-04-08 18:41:00,0.00126262626263,0.08236357471277
2025-04-08 18:41:01,0.00378310214376,0.24841175581377
2025-04-08 18:41:02,0.00252525252525,0.17733681012649
2025-04-08 18:41:03,0.00125786163522,0.08715797500008
2025-04-08 18:41:04,0.00252206809584,0.16423186206897
2025-04-08 18:41:05,0.00251889168766,0.16534239534887
2025-04-08 18:41:06,0.00251889168766,0.16664880952400
2025-04-08 18:41:07,0.00251889168766,0.17512314999985
2025-04-08 18:41:08,0.00251572327044,0.16677523809492
2025-04-08 18:41:09,0.00252844500632,0.16701475294095
2025-04-08 18:41:10,0.00252206809584,0.17248343902451
2025-04-08 18:41:11,0.00251889168766,0.17473039506176
2025-04-08 18:41:12,0.00251889168766,0.17448379999987
2025-04-08 18:41:13,0.00251889168766,0.15768053333353
2025-04-08 18:41:14,0.00377358490566,0.23645570000032
2025-04-08 18:41:15,0.00126262626263,0.08372422352943
2025-04-08 18:41:16,0.00251889168766,0.16217277272749
2025-04-08 18:41:17,0.00252844500632,0.15843610989012
2025-04-08 18:41:18,0.00252525252525,0.16764663529397
2025-04-08 18:41:19,0.00251889168766,0.15914808888887
2025-04-08 18:41:20,0.00126422250316,0.07655152127653
2025-04-08 18:41:21,0.00251889168766,0.17049756097549
2025-04-08 18:41:22,0.00377358490566,0.24190875000006
2025-04-08 18:41:23,0.00252206809584,0.16630098823533
2025-04-08 18:41:24,0.00251889168766,0.17314649382743
