Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:35:32,0.32442748091603,10.51016600000003,10.51016600000003,0.00000000000000
2025-03-23 16:35:33,0.34183673469388,10.64090299999953,10.64090299999953,0.00000000000000
2025-03-23 16:35:34,0.26937738246506,10.21469599999909,10.21469599999909,0.00000000000000
2025-03-23 16:35:35,0.24203821656051,9.84525100000246,9.84525100000246,0.00000000000000
2025-03-23 16:35:36,0.24137931034483,9.81894399999874,9.81894399999874,0.00000000000000
2025-03-23 16:35:37,0.26962025316456,10.07669499999975,10.07669499999975,0.00000000000000
2025-03-23 16:35:38,0.23918575063613,9.88956300000063,9.88956300000063,0.00000000000000
2025-03-23 16:35:39,0.23596938775510,10.03323799999998,10.03323799999998,0.00000000000000
2025-03-23 16:35:40,0.24427480916031,9.99130699999660,9.99130699999660,0.00000000000000
2025-03-23 16:35:41,0.23634053367217,9.93582600000082,9.93582600000082,0.00000000000000
2025-03-23 16:35:42,0.23852040816327,9.96780899999794,9.96780899999794,0.00000000000000
2025-03-23 16:35:43,0.26556543837357,10.00491800000236,10.00491800000236,0.00000000000000
2025-03-23 16:35:44,0.24396442185515,9.92117800000051,9.92117800000051,0.00000000000000
2025-03-23 16:35:45,0.24045801526718,9.96951800000170,9.96951800000170,0.00000000000000
2025-03-23 16:35:46,0.24362244897959,9.89792400000078,9.89792400000078,0.00000000000000
2025-03-23 16:35:47,0.24968152866242,9.91495199999918,9.91495199999918,0.00000000000000
2025-03-23 16:35:48,0.24203821656051,9.79825400000118,9.79825400000118,0.00000000000000
2025-03-23 16:35:49,0.25318066157761,9.83096899999873,9.83096899999873,0.00000000000000
2025-03-23 16:35:50,0.23882503192848,10.01016700000037,10.01016700000037,0.00000000000000
2025-03-23 16:35:51,0.24015247776366,9.90628600000127,9.90628600000127,0.00000000000000
2025-03-23 16:35:52,0.24746192893401,9.94919300000038,9.94919300000038,0.00000000000000
2025-03-23 16:35:53,0.24521072796935,9.83762099999876,9.83762099999876,0.00000000000000
2025-03-23 16:35:54,0.27756653992395,9.91678400000092,9.91678400000092,0.00000000000000
2025-03-23 16:35:55,0.26242038216561,9.92093400000158,9.92093400000158,0.00000000000000
2025-03-23 16:35:56,0.23401534526854,9.72110599999723,9.72110599999723,0.00000000000000
2025-03-23 16:35:57,0.23918575063613,9.90024300000005,9.90024300000005,0.00000000000000
2025-03-23 16:35:58,0.24303797468354,9.89951099999962,9.89951099999962,0.00000000000000
2025-03-23 16:35:59,0.24396442185515,9.85831200000030,9.85831200000030,0.00000000000000
2025-03-23 16:36:00,0.25096030729834,9.99393199999759,9.99393199999759,0.00000000000000
2025-03-23 16:36:01,0.24968152866242,9.91080200000215,9.91080200000215,0.00000000000000
2025-03-23 16:36:02,0.21611253196931,9.85617599999750,9.85617599999750,0.00000000000000
2025-03-23 16:36:03,0.23882503192848,9.98343400000158,9.98343400000158,0.00000000000000
2025-03-23 16:36:04,0.26369426751592,10.09567700000116,10.09567700000116,0.00000000000000
2025-03-23 16:36:05,0.23821656050955,9.94980399999986,9.94980399999986,0.00000000000000
2025-03-23 16:36:06,0.25318066157761,9.98837799999819,9.98837799999819,0.00000000000000
2025-03-23 16:36:07,0.27006369426752,9.94492100000207,9.94492100000207,0.00000000000000
2025-03-23 16:36:08,0.23506988564168,9.68045600000187,9.68045600000187,0.00000000000000
2025-03-23 16:36:09,0.25954198473282,9.82327799999985,9.82327799999985,0.00000000000000
2025-03-23 16:36:10,0.24777636594663,9.79813099999956,9.79813099999956,0.00000000000000
2025-03-23 16:36:11,0.24936386768448,9.79849699999977,9.79849699999977,0.00000000000000
2025-03-23 16:36:12,0.24904214559387,9.81363399999827,9.81363399999827,0.00000000000000
2025-03-23 16:36:13,0.22010178117048,9.70596899999873,9.70596899999873,0.00000000000000
2025-03-23 16:36:14,0.25382653061224,9.97293599999830,9.97293599999830,0.00000000000000
2025-03-23 16:36:15,0.25031766200762,9.96713799999998,9.96713799999998,0.00000000000000
2025-03-23 16:36:16,0.24045801526718,9.84445699999924,9.84445699999924,0.00000000000000
2025-03-23 16:36:17,0.25380710659898,9.85355200000049,9.85355200000049,0.00000000000000
2025-03-23 16:36:18,0.26429479034307,9.87558500000159,9.87558500000159,0.00000000000000
2025-03-23 16:36:19,0.23057324840764,9.72183800000130,9.72183800000130,0.00000000000000
2025-03-23 16:36:20,0.26147959183673,9.88339700000142,9.88339700000142,0.00000000000000
2025-03-23 16:36:21,0.25159642401022,9.87534100000266,9.87534100000266,0.00000000000000
2025-03-23 16:36:22,0.26640926640927,10.03348199999891,10.03348199999891,0.00000000000000
2025-03-23 16:36:23,0.23566878980892,9.78006599999935,9.78006599999935,0.00000000000000
2025-03-23 16:36:24,0.25794155019060,9.81229199999871,9.81229199999871,0.00000000000000
2025-03-23 16:36:25,0.24904701397713,9.90109800000209,9.90109800000209,0.00000000000000
2025-03-23 16:36:26,0.23350253807107,9.83981799999674,9.83981799999674,0.00000000000000
2025-03-23 16:36:27,0.23409669211196,9.80551700000069,9.80551700000069,0.00000000000000
2025-03-23 16:36:28,0.25477707006369,9.93521599999804,9.93521599999804,0.00000000000000
2025-03-23 16:36:29,0.24808184143223,9.89938899999834,9.89938899999834,0.00000000000000
2025-03-23 16:36:30,0.23566878980892,9.72397400000045,9.72397400000045,0.00000000000000
2025-03-23 16:36:31,0.25285895806861,9.81577100000140,9.81577100000140,0.00000000000000
2025-03-23 16:36:32,0.25031766200762,9.84519000000000,9.84519000000000,0.00000000000000
2025-03-23 16:36:33,0.24968152866242,9.77158100000088,9.77158100000088,0.00000000000000
2025-03-23 16:36:34,0.26242038216561,9.87509700000010,9.87509700000010,0.00000000000000
2025-03-23 16:36:35,0.22109275730623,9.71652799999720,9.71652799999720,0.00000000000000
2025-03-23 16:36:36,0.23730964467005,9.84567800000150,9.84567800000150,0.00000000000000
2025-03-23 16:36:37,0.25637755102041,9.97855100000015,9.97855100000015,0.00000000000000
2025-03-23 16:36:38,0.23730964467005,9.74100299999918,9.74100299999918,0.00000000000000
2025-03-23 16:36:39,0.25888324873096,9.79825300000084,9.79825300000084,0.00000000000000
2025-03-23 16:36:40,0.25477707006369,9.98489899999913,9.98489899999913,0.00000000000000
2025-03-23 16:36:41,0.23852040816327,9.73776799999905,9.73776799999905,0.00000000000000
2025-03-23 16:36:42,0.25605095541401,9.87070200000016,9.87070200000016,0.00000000000000
2025-03-23 16:36:43,0.25063613231552,9.79892499999914,9.79892499999914,0.00000000000000
