Date,CPU Utilization,CPU Power
2025-03-23 16:35:32,0.02292993630573,0.74801007142846
2025-03-23 16:35:33,0.02038216560510,0.63470567164182
2025-03-23 16:35:34,0.02035623409669,0.77415757345960
2025-03-23 16:35:35,0.02038216560510,0.83282996825418
2025-03-23 16:35:36,0.02168367346939,0.88425598941773
2025-03-23 16:35:37,0.02281368821293,0.84845557009343
2025-03-23 16:35:38,0.01908396946565,0.79499564516130
2025-03-23 16:35:39,0.02162849872774,0.91205709090917
2025-03-23 16:35:40,0.02043422733078,0.84130644210535
2025-03-23 16:35:41,0.02038216560510,0.85139319786079
2025-03-23 16:35:42,0.02035623409669,0.85222357219268
2025-03-23 16:35:43,0.02417302798982,0.90933272727257
2025-03-23 16:35:44,0.01905972045743,0.77160730569928
2025-03-23 16:35:45,0.02038216560510,0.85212954010704
2025-03-23 16:35:46,0.02038216560510,0.82594599999993
2025-03-23 16:35:47,0.02165605095541,0.85515738578683
2025-03-23 16:35:48,0.02035623409669,0.82420631578946
2025-03-23 16:35:49,0.02287166454892,0.88425981000011
2025-03-23 16:35:50,0.01915708812261,0.80655790322570
2025-03-23 16:35:51,0.02162849872774,0.89536721276607
2025-03-23 16:35:52,0.01903553299492,0.76452907692314
2025-03-23 16:35:53,0.02043422733078,0.81148610309279
2025-03-23 16:35:54,0.02411167512690,0.86729046082921
2025-03-23 16:35:55,0.02423469387755,0.91641113592241
2025-03-23 16:35:56,0.01913265306122,0.78828186486479
2025-03-23 16:35:57,0.02035623409669,0.85117178494630
2025-03-23 16:35:58,0.02149178255373,0.87273032124322
2025-03-23 16:35:59,0.02035623409669,0.82118525000017
2025-03-23 16:36:00,0.02176696542894,0.86710651020410
2025-03-23 16:36:01,0.02292993630573,0.91039986734685
2025-03-23 16:36:02,0.01913265306122,0.86911870588226
2025-03-23 16:36:03,0.02043422733078,0.85772421505391
2025-03-23 16:36:04,0.02038216560510,0.77969120772964
2025-03-23 16:36:05,0.01910828025478,0.79385273936168
2025-03-23 16:36:06,0.02162849872774,0.85734691919198
2025-03-23 16:36:07,0.02417302798982,0.88792771361476
2025-03-23 16:36:08,0.01905972045743,0.78603016216230
2025-03-23 16:36:09,0.02165605095541,0.82292528078818
2025-03-23 16:36:10,0.02162849872774,0.85513792307700
2025-03-23 16:36:11,0.02160101651842,0.84647737563451
2025-03-23 16:36:12,0.02298850574713,0.90607680000002
2025-03-23 16:36:13,0.01778907242694,0.78457982658968
2025-03-23 16:36:14,0.02171136653895,0.85588491919181
2025-03-23 16:36:15,0.02038216560510,0.81389795918385
2025-03-23 16:36:16,0.02033036848793,0.82911999999993
2025-03-23 16:36:17,0.02284263959391,0.89103862311553
2025-03-23 16:36:18,0.02284263959391,0.85101769377979
2025-03-23 16:36:19,0.02038216560510,0.86002563535929
2025-03-23 16:36:20,0.02295918367347,0.86848041951201
2025-03-23 16:36:21,0.02046035805627,0.80315370558375
2025-03-23 16:36:22,0.02445302445302,0.92094762318831
2025-03-23 16:36:23,0.02038216560510,0.84494088648636
2025-03-23 16:36:24,0.02160101651842,0.82171903448265
2025-03-23 16:36:25,0.01903553299492,0.75773709183689
2025-03-23 16:36:26,0.01903553299492,0.80215907608669
2025-03-23 16:36:27,0.02033036848793,0.84881011891915
2025-03-23 16:36:28,0.02292993630573,0.89416943999982
2025-03-23 16:36:29,0.02046035805627,0.81644445360811
2025-03-23 16:36:30,0.01905972045743,0.78081553475925
2025-03-23 16:36:31,0.02160101651842,0.83853320100515
2025-03-23 16:36:32,0.02160101651842,0.84958492385787
2025-03-23 16:36:33,0.02290076335878,0.89739009183682
2025-03-23 16:36:34,0.02168367346939,0.81891048292684
2025-03-23 16:36:35,0.01908396946565,0.83670568965505
2025-03-23 16:36:36,0.02287166454892,0.94856419251335
2025-03-23 16:36:37,0.02040816326531,0.79431251741295
2025-03-23 16:36:38,0.01776649746193,0.72927295187160
2025-03-23 16:36:39,0.02411167512690,0.91258238725498
2025-03-23 16:36:40,0.02165605095541,0.84788630499999
2025-03-23 16:36:41,0.01913265306122,0.78110438502666
2025-03-23 16:36:42,0.02292993630573,0.88394346268658
2025-03-23 16:36:43,0.01908396946565,0.74611104060907
2025-03-23 16:36:44,0.02411167512690,0.91796908866972
2025-03-23 16:36:45,0.02171136653895,0.84835238071094
2025-03-23 16:36:46,0.02035623409669,0.55352273825501
2025-03-23 16:36:47,0.02033036848793,0.80831407106583
2025-03-23 16:36:48,0.02033036848793,0.86108984615383
2025-03-23 16:36:49,0.01915708812261,0.81884765363108
2025-03-23 16:36:50,0.02426564495530,0.96826046907231
2025-03-23 16:36:51,0.02035623409669,0.81178040816318
2025-03-23 16:36:52,0.02038216560510,0.85635727472542
2025-03-23 16:36:53,0.02445302445302,0.89450782949298
2025-03-23 16:36:54,0.02162849872774,0.82427464532002
2025-03-23 16:36:55,0.02287166454892,0.88519215075380
2025-03-23 16:36:56,0.02030456852792,0.79017018181839
2025-03-23 16:36:57,0.02176696542894,0.88046795767204
2025-03-23 16:36:58,0.02165605095541,0.79694179146924
2025-03-23 16:36:59,0.02168367346939,0.85796332307664
2025-03-23 16:37:00,0.02292993630573,0.86292585436918
2025-03-23 16:37:01,0.02038216560510,0.82543477894720
2025-03-23 16:37:02,0.02292993630573,0.89967755329956
2025-03-23 16:37:03,0.02033036848793,0.76975681553414
2025-03-23 16:37:04,0.02290076335878,0.87205116831708
2025-03-23 16:37:05,0.02173913043478,0.87130820942401
2025-03-23 16:37:06,0.02033036848793,0.85599822222236
2025-03-23 16:37:07,0.02298850574713,0.89300948743701
2025-03-23 16:37:08,0.02168367346939,0.85174315384604
2025-03-23 16:37:09,0.02290076335878,0.87145289108911
2025-03-23 16:37:10,0.02287166454892,0.85826356521758
2025-03-23 16:37:11,0.02038216560510,0.84696939130410
2025-03-23 16:37:12,0.02168367346939,0.85155844897954
2025-03-23 16:37:13,0.01903553299492,0.75011238578679
2025-03-23 16:37:14,0.02290076335878,0.86247816585372
2025-03-23 16:37:15,0.02154626108999,0.83658315577896
2025-03-23 16:37:16,0.02154626108999,0.89678095108686
2025-03-23 16:37:17,0.01918158567775,0.72769426470586
2025-03-23 16:37:18,0.02040816326531,0.81578358333354
2025-03-23 16:37:19,0.02420382165605,0.93558878500024
2025-03-23 16:37:20,0.01915708812261,0.74776763819102
2025-03-23 16:37:21,0.02162849872774,0.87917968617019
2025-03-23 16:37:22,0.02038216560510,0.80831480412366
2025-03-23 16:37:23,0.02038216560510,0.79086561616148
2025-03-23 16:37:24,0.02451612903226,0.89579046082944
2025-03-23 16:37:25,0.02038216560510,0.80907747150252
