Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:35:32,0.32101910828025,10.47214099999837,10.47214099999837,0.00000000000000
2025-03-23 16:35:33,0.34140127388535,10.63132000000041,10.63132000000041,0.00000000000000
2025-03-23 16:35:34,0.26844783715013,10.20920299999852,10.20920299999852,0.00000000000000
2025-03-23 16:35:35,0.24076433121019,9.83780400000251,9.83780400000251,0.00000000000000
2025-03-23 16:35:36,0.24107142857143,9.83084599999711,9.83084599999711,0.00000000000000
2025-03-23 16:35:37,0.27122940430925,10.08719399999973,10.08719399999973,0.00000000000000
2025-03-23 16:35:38,0.23664122137405,9.85794600000008,9.85794600000008,0.00000000000000
2025-03-23 16:35:39,0.23791348600509,10.03262800000084,10.03262800000084,0.00000000000000
2025-03-23 16:35:40,0.24265644955300,9.99051400000099,9.99051400000099,0.00000000000000
2025-03-23 16:35:41,0.23821656050955,9.95065799999793,9.95065799999793,0.00000000000000
2025-03-23 16:35:42,0.23791348600509,9.96036300000196,9.96036300000196,0.00000000000000
2025-03-23 16:35:43,0.26590330788804,10.00265999999829,10.00265999999829,0.00000000000000
2025-03-23 16:35:44,0.24523506988564,9.92801399999735,9.92801399999735,0.00000000000000
2025-03-23 16:35:45,0.23821656050955,9.95926400000099,9.95926400000099,0.00000000000000
2025-03-23 16:35:46,0.24458598726115,9.91135199999917,9.91135199999917,0.00000000000000
2025-03-23 16:35:47,0.25095541401274,9.90976500000033,9.90976500000033,0.00000000000000
2025-03-23 16:35:48,0.24173027989822,9.78744999999981,9.78744999999981,0.00000000000000
2025-03-23 16:35:49,0.25412960609911,9.82510900000125,9.82510900000125,0.00000000000000
2025-03-23 16:35:50,0.23754789272031,10.00131799999872,10.00131799999872,0.00000000000000
2025-03-23 16:35:51,0.23918575063613,9.90170800000124,9.90170800000124,0.00000000000000
2025-03-23 16:35:52,0.24746192893401,9.93887800000084,9.93887800000084,0.00000000000000
2025-03-23 16:35:53,0.24776500638570,9.83926900000006,9.83926900000006,0.00000000000000
2025-03-23 16:35:54,0.27538071065990,9.90536999999676,9.90536999999676,0.00000000000000
2025-03-23 16:35:55,0.26275510204082,9.93582600000082,9.93582600000082,0.00000000000000
2025-03-23 16:35:56,0.23596938775510,9.72214299999905,9.72214299999905,0.00000000000000
2025-03-23 16:35:57,0.23664122137405,9.89487200000076,9.89487200000076,0.00000000000000
2025-03-23 16:35:58,0.24399494310999,9.90805599999658,9.90805599999658,0.00000000000000
2025-03-23 16:35:59,0.24427480916031,9.85422300000209,9.85422300000209,0.00000000000000
2025-03-23 16:36:00,0.25096030729834,9.99722800000018,9.99722800000018,0.00000000000000
2025-03-23 16:36:01,0.24968152866242,9.91324299999906,9.91324299999906,0.00000000000000
2025-03-23 16:36:02,0.21683673469388,9.85001199999897,9.85001199999897,0.00000000000000
2025-03-23 16:36:03,0.23754789272031,9.97104400000171,9.97104400000171,0.00000000000000
2025-03-23 16:36:04,0.26369426751592,10.08725500000219,10.08725500000219,0.00000000000000
2025-03-23 16:36:05,0.23949044585987,9.94962099999975,9.94962099999975,0.00000000000000
2025-03-23 16:36:06,0.25190839694656,9.98557000000073,9.98557000000073,0.00000000000000
2025-03-23 16:36:07,0.27099236641221,9.95413699999699,9.95413699999699,0.00000000000000
2025-03-23 16:36:08,0.23506988564168,9.69437200000175,9.69437200000175,0.00000000000000
2025-03-23 16:36:09,0.25859872611465,9.82669600000008,9.82669600000008,0.00000000000000
2025-03-23 16:36:10,0.24809160305344,9.80893500000093,9.80893500000093,0.00000000000000
2025-03-23 16:36:11,0.25031766200762,9.80917899999986,9.80917899999986,0.00000000000000
2025-03-23 16:36:12,0.24904214559387,9.81583200000023,9.81583200000023,0.00000000000000
2025-03-23 16:36:13,0.21982210927573,9.69516500000100,9.69516500000100,0.00000000000000
2025-03-23 16:36:14,0.25287356321839,9.96854199999871,9.96854199999871,0.00000000000000
2025-03-23 16:36:15,0.24968152866242,9.97025000000212,9.97025000000212,0.00000000000000
2025-03-23 16:36:16,0.24142312579416,9.84579999999914,9.84579999999914,0.00000000000000
2025-03-23 16:36:17,0.25253807106599,9.85092699999950,9.85092699999950,0.00000000000000
2025-03-23 16:36:18,0.26522842639594,9.88126099999863,9.88126099999863,0.00000000000000
2025-03-23 16:36:19,0.23057324840764,9.72904000000199,9.72904000000199,0.00000000000000
