Date,CPU Utilization,CPU Power
2025-03-23 16:35:32,0.00127226463104,0.04121633725490
2025-03-23 16:35:33,0.00255102040816,0.07940972388059
2025-03-23 16:35:34,0.00127064803050,0.04818252830188
2025-03-23 16:35:35,0.00254777070064,0.10363422105266
2025-03-23 16:35:36,0.00127713920817,0.05195208465608
2025-03-23 16:35:37,0.00253164556962,0.09461685446009
2025-03-23 16:35:38,0.00381679389313,0.15781217553193
2025-03-23 16:35:39,0.00127551020408,0.05423371891892
2025-03-23 16:35:40,0.00254452926209,0.10407611458330
2025-03-23 16:35:41,0.00127064803050,0.05341841935484
2025-03-23 16:35:42,0.00255102040816,0.10660758288768
2025-03-23 16:35:43,0.00127064803050,0.04787042105264
2025-03-23 16:35:44,0.00254129606099,0.10334560416667
2025-03-23 16:35:45,0.00254452926209,0.10549754497356
2025-03-23 16:35:46,0.00127551020408,0.05182159162304
2025-03-23 16:35:47,0.00254777070064,0.10117297959183
2025-03-23 16:35:48,0.00127388535032,0.05156975789474
2025-03-23 16:35:49,0.00254452926209,0.09880370854270
2025-03-23 16:35:50,0.00255427841635,0.10706060962567
2025-03-23 16:35:51,0.00254129606099,0.10482842328044
2025-03-23 16:35:52,0.00253807106599,0.10204300512821
2025-03-23 16:35:53,0.00127713920817,0.05123760937499
2025-03-23 16:35:54,0.00253485424588,0.09056423744293
2025-03-23 16:35:55,0.00127388535032,0.04815987378642
2025-03-23 16:35:56,0.00255754475703,0.10624159562839
2025-03-23 16:35:57,0.00254452926209,0.10532173404255
2025-03-23 16:35:58,0.00126582278481,0.05155995312500
2025-03-23 16:35:59,0.00381194409149,0.15403612500000
2025-03-23 16:36:00,0.00128040973111,0.05098944897958
2025-03-23 16:36:01,0.00254777070064,0.10113063265308
2025-03-23 16:36:02,0.00255754475703,0.11664113609465
2025-03-23 16:36:03,0.00127713920817,0.05338734759359
2025-03-23 16:36:04,0.00254777070064,0.09754277294687
2025-03-23 16:36:05,0.00127388535032,0.05320750802139
2025-03-23 16:36:06,0.00254452926209,0.10038570854270
2025-03-23 16:36:07,0.00127388535032,0.04691000471699
2025-03-23 16:36:08,0.00254129606099,0.10465357837840
2025-03-23 16:36:09,0.00254452926209,0.09630664705882
2025-03-23 16:36:10,0.00127064803050,0.05024682564102
2025-03-23 16:36:11,0.00254452926209,0.09998466326530
2025-03-23 16:36:12,0.00255427841635,0.10065265641024
2025-03-23 16:36:13,0.00254452926209,0.11220773410403
2025-03-23 16:36:14,0.00255102040816,0.10023051256280
2025-03-23 16:36:15,0.00254129606099,0.10118921827411
2025-03-23 16:36:16,0.00127226463104,0.05208707407407
2025-03-23 16:36:17,0.00253807106599,0.09853552000000
2025-03-23 16:36:18,0.00127064803050,0.04747877403847
2025-03-23 16:36:19,0.00254777070064,0.10742362430941
2025-03-23 16:36:20,0.00255102040816,0.09642338536587
2025-03-23 16:36:21,0.00127713920817,0.05012863451778
2025-03-23 16:36:22,0.00257400257400,0.09694185507245
2025-03-23 16:36:23,0.00254777070064,0.10573044324324
2025-03-23 16:36:24,0.00254129606099,0.09667282758619
2025-03-23 16:36:25,0.00127064803050,0.05051580612246
2025-03-23 16:36:26,0.00253807106599,0.10695454347823
2025-03-23 16:36:27,0.00127226463104,0.05329085326087
2025-03-23 16:36:28,0.00254777070064,0.09935215999998
2025-03-23 16:36:29,0.00383631713555,0.15308333505152
2025-03-23 16:36:30,0.00254777070064,0.10512404324325
2025-03-23 16:36:31,0.00127064803050,0.04932548241207
2025-03-23 16:36:32,0.00254129606099,0.09995116751269
2025-03-23 16:36:33,0.00254777070064,0.09971001020409
2025-03-23 16:36:34,0.00127388535032,0.04793736407767
2025-03-23 16:36:35,0.00254129606099,0.11168422988503
2025-03-23 16:36:36,0.00126903553299,0.05265068449199
2025-03-23 16:36:37,0.00255102040816,0.09928906467662
2025-03-23 16:36:38,0.00126903553299,0.05209092513369
2025-03-23 16:36:39,0.00380710659898,0.14409195588237
2025-03-23 16:36:40,0.00127388535032,0.04992449500000
2025-03-23 16:36:41,0.00255102040816,0.10414725133689
2025-03-23 16:36:42,0.00254777070064,0.09821594029851
2025-03-23 16:36:43,0.00127226463104,0.04974073604060
2025-03-23 16:36:44,0.00253807106599,0.09662832512313
2025-03-23 16:36:45,0.00255427841635,0.09980616243658
2025-03-23 16:36:46,0.00127388535032,0.03474062962963
2025-03-23 16:36:47,0.00380710659898,0.15168622842637
2025-03-23 16:36:48,0.00254129606099,0.10763623076923
2025-03-23 16:36:49,0.00127551020408,0.05428656666665
2025-03-23 16:36:50,0.00255102040816,0.10128680000000
2025-03-23 16:36:51,0.00127388535032,0.05066901530612
2025-03-23 16:36:52,0.00254777070064,0.10780130386740
2025-03-23 16:36:53,0.00257731958763,0.09453530555553
2025-03-23 16:36:54,0.00127551020408,0.04867964356435
2025-03-23 16:36:55,0.00254129606099,0.09823751758795
2025-03-23 16:36:56,0.00253485424588,0.09771399000001
2025-03-23 16:36:57,0.00127877237852,0.05144351052632
2025-03-23 16:36:58,0.00254452926209,0.09323499056607
2025-03-23 16:36:59,0.00383141762452,0.15141375384611
2025-03-23 16:37:00,0.00127388535032,0.04798772815535
2025-03-23 16:37:01,0.00254777070064,0.10329628421053
2025-03-23 16:37:02,0.00127388535032,0.04998208629442
2025-03-23 16:37:03,0.00254129606099,0.09612774757282
2025-03-23 16:37:04,0.00254452926209,0.09689457425745
2025-03-23 16:37:05,0.00255754475703,0.10250684816753
2025-03-23 16:37:06,0.00127226463104,0.05356227777779
2025-03-23 16:37:07,0.00255427841635,0.09922327638189
2025-03-23 16:37:08,0.00382653061224,0.15043250769231
2025-03-23 16:37:09,0.00127226463104,0.04841404950495
2025-03-23 16:37:10,0.00254129606099,0.09536261835751
2025-03-23 16:37:11,0.00127388535032,0.05288350543477
2025-03-23 16:37:12,0.00255102040816,0.10008930612246
2025-03-23 16:37:13,0.00254129606099,0.09991150253809
2025-03-23 16:37:14,0.00253807106599,0.09489970048310
2025-03-23 16:37:15,0.00126903553299,0.04946639898989
2025-03-23 16:37:16,0.00253164556962,0.10491487567566
2025-03-23 16:37:17,0.00255427841635,0.09608390291262
2025-03-23 16:37:18,0.00127551020408,0.05098647395835
2025-03-23 16:37:19,0.00254777070064,0.09848303000002
2025-03-23 16:37:20,0.00383141762452,0.14967866834169
2025-03-23 16:37:21,0.00127226463104,0.05171645212766
2025-03-23 16:37:22,0.00254129606099,0.10063074871794
2025-03-23 16:37:23,0.00254777070064,0.09885696969698
2025-03-23 16:37:24,0.00258064516129,0.09470766666669
2025-03-23 16:37:25,0.00127388535032,0.05056828497409
2025-03-23 16:37:26,0.00254452926209,0.10724595555556
2025-03-23 16:37:27,0.00127551020408,0.05084404123711
2025-03-23 16:37:28,0.00254452926209,0.09732121782177
