Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:43:02,0.21997471554994,7.51761999999871,7.51761999999871,0.00000000000000
2025-03-25 19:43:03,0.22670025188917,7.73826099999133,7.73826099999133,0.00000000000000
2025-03-25 19:43:04,0.17825537294564,8.23185099998955,8.23185099998955,0.00000000000000
2025-03-25 19:43:05,0.15482233502538,8.06553100000019,8.06553100000019,0.00000000000000
2025-03-25 19:43:06,0.10539523212045,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-25 19:43:07,0.12342569269521,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-25 19:43:08,0.11809045226131,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-25 19:43:09,0.10831234256927,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-25 19:43:10,0.12610340479193,6.78959400000167,6.78959400000167,0.00000000000000
2025-03-25 19:43:11,0.11964735516373,6.77726600001915,6.77726600001915,0.00000000000000
2025-03-25 19:43:12,0.12578616352201,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-25 19:43:13,0.10817610062893,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-25 19:43:14,0.12045169385194,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-25 19:43:15,0.11055276381910,6.58830099998158,6.58830099998158,0.00000000000000
2025-03-25 19:43:16,0.10817610062893,6.47611800002051,6.47611800002051,0.00000000000000
2025-03-25 19:43:17,0.10804020100503,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-25 19:43:18,0.10566037735849,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-25 19:43:19,0.10678391959799,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-25 19:43:20,0.10943396226415,6.53147800001898,6.53147800001898,0.00000000000000
2025-03-25 19:43:21,0.11934673366834,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-25 19:43:22,0.11543287327478,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:43:23,0.10943396226415,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-25 19:43:24,0.11069182389937,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-25 19:43:25,0.11027568922306,6.46330200001830,6.46330200001830,0.00000000000000
2025-03-25 19:43:26,0.10943396226415,6.47068600001512,6.47068600001512,0.00000000000000
