Date,CPU Utilization,CPU Power
2025-03-25 19:43:02,0.00126422250316,0.04326644827593
2025-03-25 19:43:03,0.00000000000000,0.00000000000000
2025-03-25 19:43:04,0.00126582278481,0.05843603546097
2025-03-25 19:43:05,0.00126903553299,0.06619745901629
2025-03-25 19:43:06,0.00000000000000,0.00000000000000
2025-03-25 19:43:07,0.00125944584383,0.06795437755099
2025-03-25 19:43:08,0.00000000000000,0.00000000000000
2025-03-25 19:43:09,0.00251889168766,0.15376134883737
2025-03-25 19:43:10,0.00000000000000,0.00000000000000
2025-03-25 19:43:11,0.00125944584383,0.07133964210546
2025-03-25 19:43:12,0.00000000000000,0.00000000000000
2025-03-25 19:43:13,0.00125786163522,0.07663086046523
2025-03-25 19:43:14,0.00000000000000,0.00000000000000
2025-03-25 19:43:15,0.00125628140704,0.07480185227277
2025-03-25 19:43:16,0.00000000000000,0.00000000000000
2025-03-25 19:43:17,0.00125628140704,0.07562379069764
2025-03-25 19:43:18,0.00000000000000,0.00000000000000
2025-03-25 19:43:19,0.00251256281407,0.15225430588197
2025-03-25 19:43:20,0.00000000000000,0.00000000000000
2025-03-25 19:43:21,0.00125628140704,0.06905307368418
2025-03-25 19:43:22,0.00000000000000,0.00000000000000
2025-03-25 19:43:23,0.00125944584383,0.07533333333338
2025-03-25 19:43:24,0.00125628140704,0.07293270786523
2025-03-25 19:43:25,0.00000000000000,0.00000000000000
2025-03-25 19:43:26,0.00125786163522,0.07445497701149
2025-03-25 19:43:27,0.00000000000000,0.00000000000000
2025-03-25 19:43:28,0.00125470514429,0.07300196629210
2025-03-25 19:43:29,0.00000000000000,0.00000000000000
2025-03-25 19:43:30,0.00125628140704,0.07474542528741
2025-03-25 19:43:31,0.00000000000000,0.00000000000000
2025-03-25 19:43:32,0.00125786163522,0.07561882558146
2025-03-25 19:43:33,0.00125628140704,0.07402712500003
2025-03-25 19:43:34,0.00125628140704,0.07618317647070
2025-03-25 19:43:35,0.00000000000000,0.00000000000000
2025-03-25 19:43:36,0.00125786163522,0.07624870238111
2025-03-25 19:43:37,0.00000000000000,0.00000000000000
2025-03-25 19:43:38,0.00125786163522,0.07477064772717
2025-03-25 19:43:39,0.00000000000000,0.00000000000000
2025-03-25 19:43:40,0.00125628140704,0.07227628888892
2025-03-25 19:43:41,0.00125628140704,0.07430663636379
2025-03-25 19:43:42,0.00125470514429,0.07667667857147
2025-03-25 19:43:43,0.00000000000000,0.00000000000000
2025-03-25 19:43:44,0.00125628140704,0.07480225287346
2025-03-25 19:43:45,0.00000000000000,0.00000000000000
2025-03-25 19:43:46,0.00125786163522,0.07431957471263
2025-03-25 19:43:47,0.00126103404792,0.07203192391297
2025-03-25 19:43:48,0.00000000000000,0.00000000000000
2025-03-25 19:43:49,0.00125628140704,0.06919442105266
2025-03-25 19:43:50,0.00000000000000,0.00000000000000
2025-03-25 19:43:51,0.00125470514429,0.07118894505490
2025-03-25 19:43:52,0.00125786163522,0.07651101190485
2025-03-25 19:43:53,0.00125944584383,0.07629302352913
2025-03-25 19:43:54,0.00125628140704,0.07555557647069
2025-03-25 19:43:55,0.00000000000000,0.00000000000000
2025-03-25 19:43:56,0.00125944584383,0.07638567058808
2025-03-25 19:43:57,0.00000000000000,0.00000000000000
2025-03-25 19:43:58,0.00125786163522,0.07107060869590
2025-03-25 19:43:59,0.00000000000000,0.00000000000000
2025-03-25 19:44:00,0.00251572327044,0.15142358139531
2025-03-25 19:44:01,0.00000000000000,0.00000000000000
2025-03-25 19:44:02,0.00125944584383,0.07339251136364
2025-03-25 19:44:03,0.00000000000000,0.00000000000000
