Date,CPU Utilization,CPU Power
2025-03-25 19:43:02,0.00126422250316,0.04320471264367
2025-03-25 19:43:03,0.00125944584383,0.04299033888884
2025-03-25 19:43:04,0.00252844500632,0.11676384397148
2025-03-25 19:43:05,0.00126903553299,0.06611090983607
2025-03-25 19:43:06,0.00376411543287,0.23035482142898
2025-03-25 19:43:07,0.00125944584383,0.06795437755099
2025-03-25 19:43:08,0.00125628140704,0.06999675531908
2025-03-25 19:43:09,0.00251889168766,0.15376134883737
2025-03-25 19:43:10,0.00126103404792,0.06789594000002
2025-03-25 19:43:11,0.00125944584383,0.07133964210546
2025-03-25 19:43:12,0.00251572327044,0.13540735999995
2025-03-25 19:43:13,0.00125786163522,0.07663086046523
2025-03-25 19:43:14,0.00125470514429,0.07008597916653
2025-03-25 19:43:15,0.00251256281407,0.14973411363595
2025-03-25 19:43:16,0.00125786163522,0.07530369767466
2025-03-25 19:43:17,0.00251256281407,0.15124758139529
2025-03-25 19:43:18,0.00125786163522,0.07679220238095
2025-03-25 19:43:19,0.00251256281407,0.15225430588197
2025-03-25 19:43:20,0.00251572327044,0.15014891954067
2025-03-25 19:43:21,0.00125628140704,0.06905307368418
2025-03-25 19:43:22,0.00250941028858,0.14132919565220
2025-03-25 19:43:23,0.00125786163522,0.07535087356334
2025-03-25 19:43:24,0.00125786163522,0.07376911363628
2025-03-25 19:43:25,0.00250626566416,0.14689322727314
2025-03-25 19:43:26,0.00125786163522,0.07437570114960
2025-03-25 19:43:27,0.00251256281407,0.14867565517204
2025-03-25 19:43:28,0.00125470514429,0.07311238202245
2025-03-25 19:43:29,0.00125944584383,0.07136782608691
2025-03-25 19:43:30,0.00251256281407,0.14967045977032
2025-03-25 19:43:31,0.00125944584383,0.07602160000003
2025-03-25 19:43:32,0.00125786163522,0.07563017441845
2025-03-25 19:43:33,0.00251256281407,0.14809170454563
2025-03-25 19:43:34,0.00125628140704,0.07618317647070
2025-03-25 19:43:35,0.00250941028858,0.15360856470583
2025-03-25 19:43:36,0.00251572327044,0.15249740476221
2025-03-25 19:43:37,0.00125628140704,0.07523202325582
2025-03-25 19:43:38,0.00125628140704,0.07384137078640
2025-03-25 19:43:39,0.00251256281407,0.14599435955085
2025-03-25 19:43:40,0.00125470514429,0.07236037777782
2025-03-25 19:43:41,0.00251572327044,0.14858970454489
2025-03-25 19:43:42,0.00125628140704,0.07668466666690
2025-03-25 19:43:43,0.00125786163522,0.07737276190476
2025-03-25 19:43:44,0.00250941028858,0.14957924137941
2025-03-25 19:43:45,0.00125470514429,0.07539401176481
2025-03-25 19:43:46,0.00125786163522,0.07433502298837
2025-03-25 19:43:47,0.00251889168766,0.14251344086057
2025-03-25 19:43:48,0.00125786163522,0.07523019540213
2025-03-25 19:43:49,0.00125628140704,0.06926702105281
2025-03-25 19:43:50,0.00250941028858,0.14826873563171
2025-03-25 19:43:51,0.00125470514429,0.07118894505490
2025-03-25 19:43:52,0.00251572327044,0.15302202380969
2025-03-25 19:43:53,0.00251889168766,0.15258604705827
