Date,CPU Utilization,CPU Power
2026-01-29 11:18:37,0.00752508361204,2.48446387500007
2026-01-29 11:18:38,0.00669456066946,2.27950144000119
2026-01-29 11:18:39,0.00669456066946,2.07019657142726
2026-01-29 11:18:40,0.00751879699248,2.43688465384604
2026-01-29 11:18:41,0.00668337510443,2.15999584000092
2026-01-29 11:18:42,0.00668896321070,2.24980733333359
2026-01-29 11:18:43,0.00751252086811,2.27995232142790
2026-01-29 11:18:44,0.00668337510443,2.20222496000119
2026-01-29 11:18:45,0.00668337510443,2.02287170370282
2026-01-29 11:18:46,0.00667779632721,2.05333600000013
2026-01-29 11:18:47,0.00668896321070,2.05403699999927
2026-01-29 11:18:48,0.00668337510443,1.89857415384568
2026-01-29 11:18:49,0.00668337510443,1.94506646153884
2026-01-29 11:18:50,0.00669456066946,2.37342400000142
2026-01-29 11:18:51,0.00668337510443,1.98059533333435
2026-01-29 11:18:52,0.00584795321637,1.71559052000026
2026-01-29 11:18:53,0.00669456066946,2.14347933333192
2026-01-29 11:18:54,0.00667222685571,1.95005200000014
2026-01-29 11:18:55,0.00668337510443,1.96360615384541
2026-01-29 11:18:56,0.00668337510443,1.95764369230780
2026-01-29 11:18:57,0.00752508361204,2.39702962499905
2026-01-29 11:18:58,0.00584795321637,1.80217770833466
2026-01-29 11:18:59,0.00668337510443,1.92649985185212
2026-01-29 11:19:00,0.00668337510443,2.01909984000027
2026-01-29 11:19:01,0.00667779632721,1.98821247999789
2026-01-29 11:19:02,0.00751252086811,2.19079092857204
2026-01-29 11:19:03,0.00667779632721,1.93647015384676
2026-01-29 11:19:04,0.00587741393787,1.92445720833378
2026-01-29 11:19:05,0.00670016750419,1.95058285714185
2026-01-29 11:19:06,0.00668337510443,1.97076736000134
2026-01-29 11:19:07,0.00667779632721,1.96383391999872
2026-01-29 11:19:08,0.00668337510443,1.91378030769276
2026-01-29 11:19:09,0.00667779632721,1.95835261538517
2026-01-29 11:19:10,0.00674536256324,1.99078749999899
2026-01-29 11:19:11,0.00668896321070,2.08031633333303
2026-01-29 11:19:12,0.00668337510443,2.03285888000159
2026-01-29 11:19:13,0.00668337510443,1.92154112000018
2026-01-29 11:19:14,0.00668896321070,2.15741499999907
2026-01-29 11:19:15,0.00668896321070,1.93798311111190
2026-01-29 11:19:16,0.00668337510443,2.04276633333211
2026-01-29 11:19:17,0.00668896321070,2.22479165217373
2026-01-29 11:19:18,0.00584795321637,1.95524133333432
2026-01-29 11:19:19,0.00667779632721,1.86388118518516
2026-01-29 11:19:20,0.00668337510443,2.09214133333201
2026-01-29 11:19:21,0.00584795321637,1.78240504166752
2026-01-29 11:19:22,0.00668896321070,2.06584666666701
2026-01-29 11:19:23,0.00668896321070,2.07765632000053
2026-01-29 11:19:24,0.00668337510443,1.93138553846019
2026-01-29 11:19:25,0.00668896321070,1.96070953846076
2026-01-29 11:19:26,0.00667222685571,1.90186992592471
2026-01-29 11:19:27,0.00667779632721,1.94510943999980
2026-01-29 11:19:28,0.00668896321070,2.04497900000085
2026-01-29 11:19:29,0.00667222685571,1.84932829629569
2026-01-29 11:19:30,0.00668896321070,1.86443733333403
2026-01-29 11:19:31,0.00668337510443,1.90881728000008
2026-01-29 11:19:32,0.00752508361204,2.45595013043614
2026-01-29 11:19:33,0.00668337510443,1.95736000000034
2026-01-29 11:19:34,0.00584795321637,1.77351356000057
2026-01-29 11:19:35,0.00751252086811,2.15972933333251
2026-01-29 11:19:36,0.00673967986521,2.01177875861999
2026-01-29 11:19:37,0.00668337510443,1.91973353846249
