Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:18:37,0.02005012531328,6.62523700000020,6.62523700000020,0.00000000000000
2026-01-29 11:18:38,0.02092050209205,7.12344200000371,7.12344200000371,0.00000000000000
2026-01-29 11:18:39,0.02343096234310,7.24568799999543,7.24568799999543,0.00000000000000
2026-01-29 11:18:40,0.02172096908939,7.03988899999968,7.03988899999968,0.00000000000000
2026-01-29 11:18:41,0.02088554720134,6.74998700000287,6.74998700000287,0.00000000000000
2026-01-29 11:18:42,0.02006688963211,6.74942200000078,6.74942200000078,0.00000000000000
2026-01-29 11:18:43,0.02337228714524,7.09318499999790,7.09318499999790,0.00000000000000
2026-01-29 11:18:44,0.02088554720134,6.88195300000370,6.88195300000370,0.00000000000000
2026-01-29 11:18:45,0.02255639097744,6.82719199999701,6.82719199999701,0.00000000000000
2026-01-29 11:18:46,0.02086811352254,6.41667500000040,6.41667500000040,0.00000000000000
2026-01-29 11:18:47,0.02006688963211,6.16211099999782,6.16211099999782,0.00000000000000
2026-01-29 11:18:48,0.02172096908939,6.17036599999847,6.17036599999847,0.00000000000000
2026-01-29 11:18:49,0.02172096908939,6.32146600000124,6.32146600000124,0.00000000000000
2026-01-29 11:18:50,0.01757322175732,6.23023800000374,6.23023800000374,0.00000000000000
2026-01-29 11:18:51,0.02005012531328,5.94178600000305,5.94178600000305,0.00000000000000
2026-01-29 11:18:52,0.02088554720134,6.12710900000093,6.12710900000093,0.00000000000000
2026-01-29 11:18:53,0.02008368200837,6.45723100000032,6.45723100000032,0.00000000000000
2026-01-29 11:18:54,0.02168473728107,6.33766900000046,6.33766900000046,0.00000000000000
2026-01-29 11:18:55,0.02172096908939,6.38171999999759,6.38171999999759,0.00000000000000
2026-01-29 11:18:56,0.02172096908939,6.36234200000035,6.36234200000035,0.00000000000000
2026-01-29 11:18:57,0.02006688963211,6.39207899999747,6.39207899999747,0.00000000000000
2026-01-29 11:18:58,0.02005012531328,6.17889500000456,6.17889500000456,0.00000000000000
2026-01-29 11:18:59,0.02255639097744,6.50193700000091,6.50193700000091,0.00000000000000
2026-01-29 11:19:00,0.02088554720134,6.30968700000085,6.30968700000085,0.00000000000000
2026-01-29 11:19:01,0.02086811352254,6.21316399999341,6.21316399999341,0.00000000000000
2026-01-29 11:19:02,0.02337228714524,6.81579400000192,6.81579400000192,0.00000000000000
2026-01-29 11:19:03,0.02170283806344,6.29352800000197,6.29352800000197,0.00000000000000
2026-01-29 11:19:04,0.02015113350126,6.59813900000154,6.59813900000154,0.00000000000000
2026-01-29 11:19:05,0.02345058626466,6.82703999999649,6.82703999999649,0.00000000000000
2026-01-29 11:19:06,0.02088554720134,6.15864800000418,6.15864800000418,0.00000000000000
2026-01-29 11:19:07,0.02086811352254,6.13698099999601,6.13698099999601,0.00000000000000
2026-01-29 11:19:08,0.02172096908939,6.21978600000148,6.21978600000148,0.00000000000000
2026-01-29 11:19:09,0.02170283806344,6.36464600000181,6.36464600000181,0.00000000000000
2026-01-29 11:19:10,0.02698145025295,7.96314999999595,7.96314999999595,0.00000000000000
2026-01-29 11:19:11,0.02006688963211,6.24094899999909,6.24094899999909,0.00000000000000
2026-01-29 11:19:12,0.02088554720134,6.35268400000496,6.35268400000496,0.00000000000000
2026-01-29 11:19:13,0.02088554720134,6.00481600000057,6.00481600000057,0.00000000000000
2026-01-29 11:19:14,0.02006688963211,6.47224499999720,6.47224499999720,0.00000000000000
2026-01-29 11:19:15,0.02257525083612,6.54069300000265,6.54069300000265,0.00000000000000
2026-01-29 11:19:16,0.02005012531328,6.12829899999633,6.12829899999633,0.00000000000000
2026-01-29 11:19:17,0.01923076923077,6.39627599999949,6.39627599999949,0.00000000000000
2026-01-29 11:19:18,0.01754385964912,5.86572400000296,5.86572400000296,0.00000000000000
2026-01-29 11:19:19,0.02253756260434,6.29059899999993,6.29059899999993,0.00000000000000
2026-01-29 11:19:20,0.02005012531328,6.27642399999604,6.27642399999604,0.00000000000000
2026-01-29 11:19:21,0.02005012531328,6.11110300000291,6.11110300000291,0.00000000000000
2026-01-29 11:19:22,0.02006688963211,6.19754000000103,6.19754000000103,0.00000000000000
2026-01-29 11:19:23,0.02090301003344,6.49267600000167,6.49267600000167,0.00000000000000
2026-01-29 11:19:24,0.02172096908939,6.27700299999560,6.27700299999560,0.00000000000000
2026-01-29 11:19:25,0.02173913043478,6.37230599999748,6.37230599999748,0.00000000000000
2026-01-29 11:19:26,0.02251876563803,6.41881099999591,6.41881099999591,0.00000000000000
2026-01-29 11:19:27,0.02086811352254,6.07846699999936,6.07846699999936,0.00000000000000
2026-01-29 11:19:28,0.02006688963211,6.13493700000254,6.13493700000254,0.00000000000000
2026-01-29 11:19:29,0.02251876563803,6.24148299999797,6.24148299999797,0.00000000000000
2026-01-29 11:19:30,0.02257525083612,6.29247600000235,6.29247600000235,0.00000000000000
2026-01-29 11:19:31,0.02088554720134,5.96505400000024,5.96505400000024,0.00000000000000
2026-01-29 11:19:32,0.01923076923077,6.27631700000347,6.27631700000347,0.00000000000000
2026-01-29 11:19:33,0.02088554720134,6.11675000000105,6.11675000000105,0.00000000000000
2026-01-29 11:19:34,0.02088554720134,6.33397700000205,6.33397700000205,0.00000000000000
2026-01-29 11:19:35,0.02253756260434,6.47918799999752,6.47918799999752,0.00000000000000
2026-01-29 11:19:36,0.02443133951137,7.29269799999747,7.29269799999747,0.00000000000000
2026-01-29 11:19:37,0.02172096908939,6.23913400000311,6.23913400000311,0.00000000000000
2026-01-29 11:19:38,0.02090301003344,6.29499300000316,6.29499300000316,0.00000000000000
2026-01-29 11:19:39,0.02088554720134,6.35016599999653,6.35016599999653,0.00000000000000
2026-01-29 11:19:40,0.02088554720134,6.34427599999617,6.34427599999617,0.00000000000000
2026-01-29 11:19:41,0.02611625947767,7.08091799999966,7.08091799999966,0.00000000000000
2026-01-29 11:19:42,0.02005012531328,6.10332200000266,6.10332200000266,0.00000000000000
2026-01-29 11:19:43,0.02086811352254,6.06957100000000,6.06957100000000,0.00000000000000
2026-01-29 11:19:44,0.01842546063652,6.50141799999983,6.50141799999983,0.00000000000000
2026-01-29 11:19:45,0.02172096908939,6.36457000000519,6.36457000000519,0.00000000000000
2026-01-29 11:19:46,0.01836393989983,5.85100000000239,5.85100000000239,0.00000000000000
2026-01-29 11:19:47,0.02005012531328,6.20811400000093,6.20811400000093,0.00000000000000
2026-01-29 11:19:48,0.02166666666667,6.03224999999657,6.03224999999657,0.00000000000000
2026-01-29 11:19:49,0.02170283806344,6.39058500000101,6.39058500000101,0.00000000000000
2026-01-29 11:19:50,0.02006688963211,6.53974600000220,6.53974600000220,0.00000000000000
2026-01-29 11:19:51,0.02086811352254,6.24355899999500,6.24355899999500,0.00000000000000
2026-01-29 11:19:52,0.01923076923077,6.54536100000405,6.54536100000405,0.00000000000000
2026-01-29 11:19:53,0.02090301003344,6.62781600000017,6.62781600000017,0.00000000000000
2026-01-29 11:19:54,0.02170283806344,6.27378499999759,6.27378499999759,0.00000000000000
2026-01-29 11:19:55,0.02008368200837,6.28937800000131,6.28937800000131,0.00000000000000
2026-01-29 11:19:56,0.02088554720134,6.29625900000246,6.29625900000246,0.00000000000000
2026-01-29 11:19:57,0.02172096908939,6.26456899999903,6.26456899999903,0.00000000000000
2026-01-29 11:19:58,0.01923076923077,6.23637199999939,6.23637199999939,0.00000000000000
2026-01-29 11:19:59,0.02005012531328,6.21278300000267,6.21278300000267,0.00000000000000
2026-01-29 11:20:00,0.01924686192469,6.22692699999607,6.22692699999607,0.00000000000000
2026-01-29 11:20:01,0.02006688963211,6.07108200000221,6.07108200000221,0.00000000000000
2026-01-29 11:20:02,0.02172096908939,6.56239000000642,6.56239000000642,0.00000000000000
2026-01-29 11:20:03,0.02005012531328,6.26760500000091,6.26760500000091,0.00000000000000
2026-01-29 11:20:04,0.02251876563803,6.32949199999712,6.32949199999712,0.00000000000000
2026-01-29 11:20:05,0.02173913043478,6.47845500000403,6.47845500000403,0.00000000000000
2026-01-29 11:20:06,0.02092050209205,6.81136999999580,6.81136999999580,0.00000000000000
2026-01-29 11:20:07,0.02172096908939,6.11856500000431,6.11856500000431,0.00000000000000
2026-01-29 11:20:08,0.02090301003344,6.32526399999915,6.32526399999915,0.00000000000000
2026-01-29 11:20:09,0.02086811352254,6.13905599999998,6.13905599999998,0.00000000000000
2026-01-29 11:20:10,0.02172096908939,6.41045099999610,6.41045099999610,0.00000000000000
2026-01-29 11:20:11,0.02088554720134,6.40115800000058,6.40115800000058,0.00000000000000
2026-01-29 11:20:12,0.02093802345059,6.35511000000406,6.35511000000406,0.00000000000000
2026-01-29 11:20:13,0.02714164546226,7.80109499999526,7.80109499999526,0.00000000000000
2026-01-29 11:20:14,0.02090301003344,6.47305400000187,6.47305400000187,0.00000000000000
2026-01-29 11:20:15,0.02090301003344,6.29955499999778,6.29955499999778,0.00000000000000
2026-01-29 11:20:16,0.02005012531328,5.98389799999859,5.98389799999859,0.00000000000000
2026-01-29 11:20:17,0.02086811352254,5.96606099999917,5.96606099999917,0.00000000000000
2026-01-29 11:20:18,0.02168473728107,5.98168500000611,5.98168500000611,0.00000000000000
2026-01-29 11:20:19,0.02172096908939,6.38045299999794,6.38045299999794,0.00000000000000
2026-01-29 11:20:20,0.02253756260434,6.63443800000096,6.63443800000096,0.00000000000000
2026-01-29 11:20:21,0.02168473728107,6.11479600000166,6.11479600000166,0.00000000000000
2026-01-29 11:20:22,0.02005012531328,6.18566999999894,6.18566999999894,0.00000000000000
2026-01-29 11:20:23,0.02255639097744,6.47027700000035,6.47027700000035,0.00000000000000
2026-01-29 11:20:24,0.01923076923077,6.35974800000258,6.35974800000258,0.00000000000000
2026-01-29 11:20:25,0.02253756260434,6.74637000000075,6.74637000000075,0.00000000000000
2026-01-29 11:20:26,0.02088554720134,6.50965800000267,6.50965800000267,0.00000000000000
2026-01-29 11:20:27,0.01837928153718,6.04267199999595,6.04267199999595,0.00000000000000
2026-01-29 11:20:28,0.02086811352254,6.05060599999706,6.05060599999706,0.00000000000000
2026-01-29 11:20:29,0.02170283806344,6.15770100000373,6.15770100000373,0.00000000000000
2026-01-29 11:20:30,0.01924686192469,6.24485599999753,6.24485599999753,0.00000000000000
2026-01-29 11:20:31,0.02170283806344,6.10083499999746,6.10083499999746,0.00000000000000
2026-01-29 11:20:32,0.02255639097744,6.57551100000273,6.57551100000273,0.00000000000000
2026-01-29 11:20:33,0.02006688963211,6.19749500000034,6.19749500000034,0.00000000000000
2026-01-29 11:20:34,0.02005012531328,6.17207400000188,6.17207400000188,0.00000000000000
