Date,CPU Utilization,CPU Power
2025-04-09 22:32:37,0.00502512562814,0.19764522155681
2025-04-09 22:32:38,0.00504413619168,0.19958445238098
2025-04-09 22:32:39,0.00503144654088,0.19656880473365
2025-04-09 22:32:40,0.00376884422111,0.15288130434783
2025-04-09 22:32:41,0.00517464424321,0.17731112195122
2025-04-09 22:32:42,0.00630517023960,0.23931300000009
2025-04-09 22:32:43,0.00503778337531,0.19820322424233
2025-04-09 22:32:44,0.00503144654088,0.20797020253170
2025-04-09 22:32:45,0.00503144654088,0.20088999999989
2025-04-09 22:32:46,0.00503778337531,0.18927405714290
2025-04-09 22:32:47,0.00505689001264,0.18382265934066
2025-04-09 22:32:48,0.00502512562814,0.19533654437872
2025-04-09 22:32:49,0.00377358490566,0.15249255555547
2025-04-09 22:32:50,0.00632111251580,0.16566213503656
2025-04-09 22:32:51,0.00378310214376,0.14798524561405
2025-04-09 22:32:52,0.00505689001264,0.19589652571428
2025-04-09 22:32:53,0.00377358490566,0.14460768965515
2025-04-09 22:32:54,0.00503778337531,0.18589440883971
2025-04-09 22:32:55,0.00628930817610,0.24814156804733
2025-04-09 22:32:56,0.00503778337531,0.19647668235292
2025-04-09 22:32:57,0.00504413619168,0.19880032941189
2025-04-09 22:32:58,0.00503778337531,0.20143903614459
2025-04-09 22:32:59,0.00504413619168,0.19998428742502
2025-04-09 22:33:00,0.00501882057716,0.13085631226760
2025-04-09 22:33:01,0.00502512562814,0.19131206976741
2025-04-09 22:33:02,0.00504413619168,0.19322979310343
2025-04-09 22:33:03,0.00503144654088,0.19538811764694
2025-04-09 22:33:04,0.00503778337531,0.20932438216564
2025-04-09 22:33:05,0.00503144654088,0.19682769047618
2025-04-09 22:33:06,0.00628930817610,0.24452955882353
2025-04-09 22:33:07,0.00503144654088,0.18333707692308
2025-04-09 22:33:08,0.00503144654088,0.19664537278090
2025-04-09 22:33:09,0.00503144654088,0.20469244720500
2025-04-09 22:33:10,0.00502512562814,0.20607411320766
2025-04-09 22:33:11,0.00503778337531,0.19329074418597
2025-04-09 22:33:12,0.00639386189258,0.24577164772733
2025-04-09 22:33:13,0.00510204081633,0.18796800000002
2025-04-09 22:33:14,0.00376884422111,0.14423351162792
2025-04-09 22:33:15,0.00503778337531,0.19748440718565
2025-04-09 22:33:16,0.00503144654088,0.20216289570554
2025-04-09 22:33:17,0.00504413619168,0.19138900571436
2025-04-09 22:33:18,0.00503144654088,0.19819136969692
2025-04-09 22:33:19,0.00503144654088,0.20045226666667
2025-04-09 22:33:20,0.00630517023960,0.21656426395945
2025-04-09 22:33:21,0.00504413619168,0.18828817977527
2025-04-09 22:33:22,0.00378310214376,0.15501898124994
2025-04-09 22:33:23,0.00503778337531,0.20376704294489
2025-04-09 22:33:24,0.00376411543287,0.14124222033903
2025-04-09 22:33:25,0.00503144654088,0.19346168421039
2025-04-09 22:33:26,0.00504413619168,0.19441253801179
2025-04-09 22:33:27,0.00504413619168,0.20363990123453
2025-04-09 22:33:28,0.00628930817610,0.25410342592587
2025-04-09 22:33:29,0.00503778337531,0.20235631707310
2025-04-09 22:33:30,0.00502512562814,0.19376627218940
2025-04-09 22:33:31,0.00503778337531,0.19597321428574
2025-04-09 22:33:32,0.00627352572146,0.24902096385543
2025-04-09 22:33:33,0.00503778337531,0.19608799999991
2025-04-09 22:33:34,0.00503778337531,0.19703127710844
2025-04-09 22:33:35,0.00505050505051,0.18786990909096
2025-04-09 22:33:36,0.00503778337531,0.20640339240519
2025-04-09 22:33:37,0.00628140703518,0.24866951515155
