Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:31:41,0.21608040201005,8.56577400000242,8.56577400000242,0.00000000000000
2025-04-09 22:31:42,0.23767383059418,8.80863200000022,8.80863200000022,0.00000000000000
2025-04-09 22:31:43,0.32225063938619,10.76401099999930,10.76401099999930,0.00000000000000
2025-04-09 22:31:44,0.20277078085642,8.28281599999900,8.28281599999900,0.00000000000000
2025-04-09 22:31:45,0.22795969773300,8.40372600000410,8.40372600000410,0.00000000000000
2025-04-09 22:31:46,0.22166246851385,8.30350599999656,8.30350599999656,0.00000000000000
2025-04-09 22:31:47,0.21356783919598,8.27903200000583,8.27903200000583,0.00000000000000
2025-04-09 22:31:48,0.20277078085642,8.21280799999658,8.21280799999658,0.00000000000000
2025-04-09 22:31:49,0.23581336696091,8.38700300000346,8.38700300000346,0.00000000000000
2025-04-09 22:31:50,0.46776232616941,9.98465399999986,9.98465399999986,0.00000000000000
2025-04-09 22:31:51,0.25000000000000,8.99271399999998,8.99271399999998,0.00000000000000
2025-04-09 22:31:52,0.21257861635220,8.62876200000028,8.62876200000028,0.00000000000000
2025-04-09 22:31:53,0.21717171717172,8.64469299999473,8.64469299999473,0.00000000000000
2025-04-09 22:31:54,0.20477386934673,8.20231000000058,8.20231000000058,0.00000000000000
2025-04-09 22:31:55,0.20100502512563,8.24778199999855,8.24778199999855,0.00000000000000
2025-04-09 22:31:56,0.20959595959596,8.28232699999353,8.28232699999353,0.00000000000000
2025-04-09 22:31:57,0.22544080604534,8.33762500000012,8.33762500000012,0.00000000000000
2025-04-09 22:31:58,0.21815889029004,8.36588499999925,8.36588499999925,0.00000000000000
2025-04-09 22:31:59,0.22601010101010,8.33017900000414,8.33017900000414,0.00000000000000
2025-04-09 22:32:00,0.21437578814628,8.32126699999935,8.32126699999935,0.00000000000000
2025-04-09 22:32:01,0.20880503144654,8.23209599999973,8.23209599999973,0.00000000000000
2025-04-09 22:32:02,0.21032745591940,8.34397300000273,8.34397300000273,0.00000000000000
2025-04-09 22:32:03,0.21132075471698,8.24979599999642,8.24979599999642,0.00000000000000
2025-04-09 22:32:04,0.21032745591940,8.22648000000481,8.22648000000481,0.00000000000000
2025-04-09 22:32:05,0.20780856423174,8.26499399999739,8.26499399999739,0.00000000000000
2025-04-09 22:32:06,0.20654911838791,8.19242300000042,8.19242300000042,0.00000000000000
2025-04-09 22:32:07,0.21231155778894,8.28562300000340,8.28562300000340,0.00000000000000
2025-04-09 22:32:08,0.20351758793970,8.15104099999735,8.15104099999735,0.00000000000000
2025-04-09 22:32:09,0.20780856423174,8.19596299999830,8.19596299999830,0.00000000000000
2025-04-09 22:32:10,0.26240208877285,9.20041599999968,9.20041599999968,0.00000000000000
2025-04-09 22:32:11,0.50062893081761,9.67368100000022,9.67368100000022,0.00000000000000
2025-04-09 22:32:12,0.30188679245283,9.12076499999966,9.12076499999966,0.00000000000000
2025-04-09 22:32:13,0.20251572327044,8.35904900000605,8.35904900000605,0.00000000000000
2025-04-09 22:32:14,0.20125786163522,8.40696100000059,8.40696100000059,0.00000000000000
