Date,CPU Utilization,CPU Power
2026-01-29 11:18:37,0.00167084377611,0.55210308333335
2026-01-29 11:18:38,0.00167364016736,0.56987536000030
2026-01-29 11:18:39,0.00167364016736,0.51754914285682
2026-01-29 11:18:40,0.00250626566416,0.81229488461535
2026-01-29 11:18:41,0.00167084377611,0.53999896000023
2026-01-29 11:18:42,0.00167224080268,0.56245183333340
2026-01-29 11:18:43,0.00250417362270,0.75998410714263
2026-01-29 11:18:44,0.00083542188805,0.27527812000015
2026-01-29 11:18:45,0.00250626566416,0.75857688888856
2026-01-29 11:18:46,0.00250417362270,0.77000100000005
2026-01-29 11:18:47,0.00083612040134,0.25675462499991
2026-01-29 11:18:48,0.00167084377611,0.47464353846142
2026-01-29 11:18:49,0.00334168755221,0.97253323076942
2026-01-29 11:18:50,0.00167364016736,0.59335600000036
2026-01-29 11:18:51,0.00167084377611,0.49514883333359
2026-01-29 11:18:52,0.00167084377611,0.49016872000007
2026-01-29 11:18:53,0.00167364016736,0.53810258333336
2026-01-29 11:18:54,0.00166805671393,0.48751300000004
2026-01-29 11:18:55,0.00250626566416,0.73635230769203
2026-01-29 11:18:56,0.00167084377611,0.48941092307695
2026-01-29 11:18:57,0.00167224080268,0.53267324999979
2026-01-29 11:18:58,0.00167084377611,0.51490791666705
2026-01-29 11:18:59,0.00167084377611,0.48162496296303
2026-01-29 11:19:00,0.00167084377611,0.50477496000007
2026-01-29 11:19:01,0.00166944908180,0.49705311999947
2026-01-29 11:19:02,0.00250417362270,0.73026364285735
2026-01-29 11:19:03,0.00166944908180,0.48411753846169
2026-01-29 11:19:04,0.00167926112510,0.54984491666679
2026-01-29 11:19:05,0.00251256281407,0.73146857142820
2026-01-29 11:19:06,0.00167084377611,0.49269184000033
2026-01-29 11:19:07,0.00166944908180,0.49095847999968
2026-01-29 11:19:08,0.00167084377611,0.47844507692319
2026-01-29 11:19:09,0.00166944908180,0.48958815384629
2026-01-29 11:19:10,0.00168634064081,0.49769687499975
2026-01-29 11:19:11,0.00250836120401,0.78011862499989
2026-01-29 11:19:12,0.00083542188805,0.25410736000020
2026-01-29 11:19:13,0.00250626566416,0.72057792000007
2026-01-29 11:19:14,0.00167224080268,0.53935374999977
2026-01-29 11:19:15,0.00167224080268,0.48449577777797
2026-01-29 11:19:16,0.00167084377611,0.51069158333303
2026-01-29 11:19:17,0.00167224080268,0.55619791304343
2026-01-29 11:19:18,0.00250626566416,0.83796057142899
2026-01-29 11:19:19,0.00166944908180,0.46597029629629
2026-01-29 11:19:20,0.00167084377611,0.52303533333300
2026-01-29 11:19:21,0.00250626566416,0.76388787500036
2026-01-29 11:19:22,0.00167224080268,0.51646166666675
2026-01-29 11:19:23,0.00167224080268,0.51941408000013
2026-01-29 11:19:24,0.00167084377611,0.48284638461505
2026-01-29 11:19:25,0.00250836120401,0.73526607692279
2026-01-29 11:19:26,0.00166805671393,0.47546748148118
2026-01-29 11:19:27,0.00166944908180,0.48627735999995
2026-01-29 11:19:28,0.00167224080268,0.51124475000021
2026-01-29 11:19:29,0.00166805671393,0.46233207407392
2026-01-29 11:19:30,0.00250836120401,0.69916400000026
2026-01-29 11:19:31,0.00167084377611,0.47720432000002
2026-01-29 11:19:32,0.00167224080268,0.54576669565248
2026-01-29 11:19:33,0.00167084377611,0.48934000000008
2026-01-29 11:19:34,0.00167084377611,0.50671816000016
2026-01-29 11:19:35,0.00166944908180,0.47993985185167
2026-01-29 11:19:36,0.00252737994945,0.75441703448250
2026-01-29 11:19:37,0.00167084377611,0.47993338461562
2026-01-29 11:19:38,0.00167224080268,0.50359944000025
2026-01-29 11:19:39,0.00250626566416,0.76201991999958
2026-01-29 11:19:40,0.00167084377611,0.50754207999969
2026-01-29 11:19:41,0.00168491996630,0.45683341935482
2026-01-29 11:19:42,0.00167084377611,0.50861016666689
2026-01-29 11:19:43,0.00166944908180,0.48556568000000
2026-01-29 11:19:44,0.00167504187605,0.59103799999998
2026-01-29 11:19:45,0.00250626566416,0.73437346153906
2026-01-29 11:19:46,0.00250417362270,0.79786363636396
2026-01-29 11:19:47,0.00167084377611,0.51734283333341
2026-01-29 11:19:48,0.00166666666667,0.46401923076897
2026-01-29 11:19:49,0.00166944908180,0.49158346153854
2026-01-29 11:19:50,0.00167224080268,0.54497883333352
2026-01-29 11:19:51,0.00166944908180,0.49948471999960
2026-01-29 11:19:52,0.00167224080268,0.56916182608731
2026-01-29 11:19:53,0.00250836120401,0.79533792000002
2026-01-29 11:19:54,0.00166944908180,0.48259884615366
2026-01-29 11:19:55,0.00167364016736,0.52411483333344
2026-01-29 11:19:56,0.00167084377611,0.50370072000020
2026-01-29 11:19:57,0.00250626566416,0.72283488461527
2026-01-29 11:19:58,0.00167224080268,0.54229321739125
2026-01-29 11:19:59,0.00167084377611,0.51773191666689
2026-01-29 11:20:00,0.00167364016736,0.54147191304314
2026-01-29 11:20:01,0.00250836120401,0.75888525000028
2026-01-29 11:20:02,0.00167084377611,0.50479923076972
2026-01-29 11:20:03,0.00167084377611,0.52230041666674
2026-01-29 11:20:04,0.00250208507089,0.70327688888857
2026-01-29 11:20:05,0.00167224080268,0.49834269230800
2026-01-29 11:20:06,0.00167364016736,0.54490959999966
2026-01-29 11:20:07,0.00167084377611,0.47065884615418
2026-01-29 11:20:08,0.00167224080268,0.50602111999993
2026-01-29 11:20:09,0.00250417362270,0.73668672000000
2026-01-29 11:20:10,0.00167084377611,0.49311161538432
2026-01-29 11:20:11,0.00167084377611,0.51209264000005
2026-01-29 11:20:12,0.00167504187605,0.50840880000032
2026-01-29 11:20:13,0.00169635284139,0.48756843749970
2026-01-29 11:20:14,0.00167224080268,0.51784432000015
2026-01-29 11:20:15,0.00167224080268,0.50396439999982
2026-01-29 11:20:16,0.00250626566416,0.74798724999982
2026-01-29 11:20:17,0.00250417362270,0.71592731999990
2026-01-29 11:20:18,0.00166805671393,0.46012961538509
2026-01-29 11:20:19,0.00167084377611,0.49080407692292
2026-01-29 11:20:20,0.00166944908180,0.49143985185192
2026-01-29 11:20:21,0.00166805671393,0.47036892307705
2026-01-29 11:20:22,0.00167084377611,0.51547249999991
2026-01-29 11:20:23,0.00167084377611,0.47927977777780
2026-01-29 11:20:24,0.00167224080268,0.55302156521762
2026-01-29 11:20:25,0.00166944908180,0.49973111111117
2026-01-29 11:20:26,0.00250626566416,0.78115896000032
2026-01-29 11:20:27,0.00167084377611,0.54933381818145
2026-01-29 11:20:28,0.00250417362270,0.72607271999965
2026-01-29 11:20:29,0.00166944908180,0.47366930769259
2026-01-29 11:20:30,0.00167364016736,0.54303095652152
2026-01-29 11:20:31,0.00166944908180,0.46929499999980
2026-01-29 11:20:32,0.00167084377611,0.48707488888909
2026-01-29 11:20:33,0.00250836120401,0.77468687500004
2026-01-29 11:20:34,0.00167084377611,0.51433950000016
