Date,CPU Utilization,CPU Power
2025-04-09 22:31:41,0.04020100502513,1.59363237209347
2025-04-09 22:31:42,0.04171934260430,1.54619604255323
2025-04-09 22:31:43,0.05242966751918,1.75128750396814
2025-04-09 22:31:44,0.04156171284635,1.69772004968924
2025-04-09 22:31:45,0.04659949622166,1.71788874033233
2025-04-09 22:31:46,0.04785894206549,1.79280243181744
2025-04-09 22:31:47,0.04522613065327,1.75320677647182
2025-04-09 22:31:48,0.04282115869018,1.73438181366388
2025-04-09 22:31:49,0.05800756620429,2.06311303743401
2025-04-09 22:31:50,0.06447534766119,1.37626311891890
2025-04-09 22:31:51,0.04292929292929,1.54420341414141
2025-04-09 22:31:52,0.04276729559748,1.73596395266278
2025-04-09 22:31:53,0.04419191919192,1.75909450581288
2025-04-09 22:31:54,0.04396984924623,1.76123220858908
2025-04-09 22:31:55,0.04396984924623,1.80420231249968
2025-04-09 22:31:56,0.04292929292929,1.69638022891434
2025-04-09 22:31:57,0.05037783375315,1.86315642458103
2025-04-09 22:31:58,0.04665825977301,1.78923552023105
2025-04-09 22:31:59,0.05429292929293,2.00110445251496
2025-04-09 22:32:00,0.04665825977301,1.81109928823515
2025-04-09 22:32:01,0.04528301886792,1.78527383132524
2025-04-09 22:32:02,0.04408060453401,1.74873685628800
2025-04-09 22:32:03,0.04402515723270,1.71870749999925
2025-04-09 22:32:04,0.04659949622166,1.82263329341424
2025-04-09 22:32:05,0.04408060453401,1.75318054545399
2025-04-09 22:32:06,0.04534005037783,1.79833675609765
2025-04-09 22:32:07,0.04648241206030,1.81401213609542
2025-04-09 22:32:08,0.04773869346734,1.91197258024629
2025-04-09 22:32:09,0.04408060453401,1.73853760606025
2025-04-09 22:32:10,0.04830287206266,1.69360891542283
2025-04-09 22:32:11,0.05157232704403,0.99653497738696
2025-04-09 22:32:12,0.04528301886792,1.36811474999995
2025-04-09 22:32:13,0.04276729559748,1.76526500621246
2025-04-09 22:32:14,0.04402515723270,1.83902271875013
2025-04-09 22:32:15,0.05044136191677,1.86771213483154
2025-04-09 22:32:16,0.04282115869018,1.74327486419830
2025-04-09 22:32:17,0.04665825977301,1.71425237096827
2025-04-09 22:32:18,0.04271356783920,1.75358739999883
2025-04-09 22:32:19,0.04408060453401,1.76050827272720
2025-04-09 22:32:20,0.04671717171717,1.50261698139616
2025-04-09 22:32:21,0.04905660377358,1.22211560553575
2025-04-09 22:32:22,0.04287515762926,1.74930818518525
2025-04-09 22:32:23,0.04671717171717,1.85080278787972
2025-04-09 22:32:24,0.04522613065327,1.76450507784375
2025-04-09 22:32:25,0.04528301886792,1.80717936585421
2025-04-09 22:32:26,0.04918032786885,1.95920112883345
2025-04-09 22:32:27,0.04539722572509,1.81807752147330
2025-04-09 22:32:28,0.04408060453401,1.72332668639064
2025-04-09 22:32:29,0.04408060453401,1.71192041176512
2025-04-09 22:32:30,0.04391468005019,1.72251368263580
2025-04-09 22:32:31,0.04528301886792,1.83855712500044
2025-04-09 22:32:32,0.04413619167718,1.80263999999920
2025-04-09 22:32:33,0.04654088050314,1.77707044827598
2025-04-09 22:32:34,0.04276729559748,1.66373749112443
2025-04-09 22:32:35,0.04522613065327,1.83298955555559
2025-04-09 22:32:36,0.04911838790932,1.86003380232674
2025-04-09 22:32:37,0.04396984924623,1.72939568862205
2025-04-09 22:32:38,0.04539722572509,1.79626007142880
2025-04-09 22:32:39,0.04396984924623,1.70985952941106
2025-04-09 22:32:40,0.04271356783920,1.73470428571518
2025-04-09 22:32:41,0.05821474773609,1.99475012195123
2025-04-09 22:32:42,0.04665825977301,1.78109387931102
2025-04-09 22:32:43,0.04665825977301,1.84199762194999
2025-04-09 22:32:44,0.04408060453401,1.83376547770798
2025-04-09 22:32:45,0.04276729559748,1.70756499999910
2025-04-09 22:32:46,0.05037783375315,1.89274057142902
2025-04-09 22:32:47,0.05183312262958,1.88418225824173
2025-04-09 22:32:48,0.04899497487437,1.90453130769255
2025-04-09 22:32:49,0.04402515723270,1.77907981481383
2025-04-09 22:32:50,0.05056890012642,1.32529708029244
2025-04-09 22:32:51,0.04287515762926,1.67716611695918
2025-04-09 22:32:52,0.04804045512010,1.86101699428566
2025-04-09 22:32:53,0.04905660377358,1.87989996551689
2025-04-09 22:32:54,0.05163727959698,1.90541769060708
2025-04-09 22:32:55,0.04402515723270,1.73699097633128
2025-04-09 22:32:56,0.04659949622166,1.81740931176447
2025-04-09 22:32:57,0.04918032786885,1.93830321176591
2025-04-09 22:32:58,0.04408060453401,1.76259156626514
2025-04-09 22:32:59,0.04413619167718,1.75148697604778
2025-04-09 22:33:00,0.04767879548306,1.24313496654218
2025-04-09 22:33:01,0.04396984924623,1.67544613372081
2025-04-09 22:33:02,0.04665825977301,1.78737558620677
2025-04-09 22:33:03,0.04402515723270,1.70964602941069
2025-04-09 22:33:04,0.04534005037783,1.88643875159305
2025-04-09 22:33:05,0.04654088050314,1.82065613690468
2025-04-09 22:33:06,0.04402515723270,1.71170691176474
2025-04-09 22:33:07,0.05283018867925,1.92503930769229
2025-04-09 22:33:08,0.04276729559748,1.67148566863766
2025-04-09 22:33:09,0.04528301886792,1.84223202484503
2025-04-09 22:33:10,0.04402515723270,1.80314849056700
2025-04-09 22:33:11,0.04665825977301,1.79839516958996
2025-04-09 22:33:12,0.04347826086957,1.67124720454583
2025-04-09 22:33:13,0.05102040816327,1.87968000000016
2025-04-09 22:33:14,0.04773869346734,1.82893999999925
2025-04-09 22:33:15,0.04408060453401,1.72798856287448
2025-04-09 22:33:16,0.04408060453401,1.77984462962976
2025-04-09 22:33:17,0.04659949622166,1.75874980113742
2025-04-09 22:33:18,0.04905660377358,1.93020194545415
2025-04-09 22:33:19,0.04534005037783,1.80239258181854
2025-04-09 22:33:20,0.05415617128463,1.85154851010164
2025-04-09 22:33:21,0.04791929382093,1.79036637078634
2025-04-09 22:33:22,0.04419191919192,1.80855478124931
