Date,CPU Utilization,CPU Power
2025-03-25 14:07:43,0.00377358490566,0.16144647916644
2025-03-25 14:07:44,0.00377833753149,0.09382110000006
2025-03-25 14:07:45,0.00380228136882,0.20476878358207
2025-03-25 14:07:46,0.00379746835443,0.22243987500003
2025-03-25 14:07:47,0.00377358490566,0.25941911111133
2025-03-25 14:07:48,0.00251889168766,0.13556825688083
2025-03-25 14:07:49,0.00503144654088,0.27666872380955
2025-03-25 14:07:50,0.00377358490566,0.23390554945042
2025-03-25 14:07:51,0.00251256281407,0.15497793406594
2025-03-25 14:07:52,0.00503144654088,0.29811275000005
2025-03-25 14:07:53,0.00377358490566,0.22947387096769
2025-03-25 14:07:54,0.00376411543287,0.24403213953507
2025-03-25 14:07:55,0.00502512562814,0.31376871111117
2025-03-25 14:07:56,0.00251572327044,0.15122914893622
2025-03-25 14:07:57,0.00502512562814,0.29701301052639
2025-03-25 14:07:58,0.00251256281407,0.15535928260879
2025-03-25 14:07:59,0.00376884422111,0.23716213483150
2025-03-25 14:08:00,0.00503778337531,0.32604897674376
2025-03-25 14:08:01,0.00251256281407,0.14922736842112
2025-03-25 14:08:02,0.00376884422111,0.21735695876288
2025-03-25 14:08:03,0.00377833753149,0.23554747252742
2025-03-25 14:08:04,0.00503144654088,0.31110413186828
2025-03-25 14:08:05,0.00251256281407,0.16072829885056
2025-03-25 14:08:06,0.00377358490566,0.24294627906987
2025-03-25 14:08:07,0.00503144654088,0.29961890526312
2025-03-25 14:08:08,0.00251889168766,0.14511163636361
2025-03-25 14:08:09,0.00377833753149,0.24156633333332
2025-03-25 14:08:10,0.00376884422111,0.22864995789469
2025-03-25 14:08:11,0.00377358490566,0.21917856122443
2025-03-25 14:08:12,0.00502512562814,0.31335235164810
2025-03-25 14:08:13,0.00251889168766,0.15336536170210
2025-03-25 14:08:14,0.00377833753149,0.22087747422686
2025-03-25 14:08:15,0.00501882057716,0.31488093333319
2025-03-25 14:08:16,0.00377833753149,0.23692142696652
2025-03-25 14:08:17,0.00251256281407,0.15327613043495
2025-03-25 14:08:18,0.00503144654088,0.30354744086032
2025-03-25 14:08:19,0.00377358490566,0.22045279591824
2025-03-25 14:08:20,0.00377358490566,0.23880391011196
2025-03-25 14:08:21,0.00250941028858,0.16264032941202
2025-03-25 14:08:22,0.00504413619168,0.30568126315790
2025-03-25 14:08:23,0.00377358490566,0.20112630841118
2025-03-25 14:08:24,0.00377833753149,0.22062077319589
2025-03-25 14:08:25,0.00503144654088,0.28068200000003
2025-03-25 14:08:26,0.00377358490566,0.23091754945063
2025-03-25 14:08:27,0.00503778337531,0.32684102325584
2025-03-25 14:08:28,0.00377358490566,0.22977684782587
2025-03-25 14:08:29,0.00251256281407,0.15700508888888
2025-03-25 14:08:30,0.00502512562814,0.30020131914879
2025-03-25 14:08:31,0.00251572327044,0.14255944000004
2025-03-25 14:08:32,0.00503144654088,0.29965327659552
2025-03-25 14:08:33,0.00376884422111,0.23101612087899
2025-03-25 14:08:34,0.00377358490566,0.21691839393955
2025-03-25 14:08:35,0.00377833753149,0.22011677319584
2025-03-25 14:08:36,0.00251889168766,0.15731806741580
2025-03-25 14:08:37,0.00502512562814,0.29823629473655
2025-03-25 14:08:38,0.00377833753149,0.23095509782639
2025-03-25 14:08:39,0.00377358490566,0.24703881176435
2025-03-25 14:08:40,0.00377833753149,0.23447000000015
2025-03-25 14:08:41,0.00377833753149,0.22680670212728
2025-03-25 14:08:42,0.00376411543287,0.22265567368442
2025-03-25 14:08:43,0.00503778337531,0.30012770526319
2025-03-25 14:08:44,0.00376884422111,0.23456563333360
2025-03-25 14:08:45,0.00251256281407,0.15919454545457
2025-03-25 14:08:46,0.00502512562814,0.30735076923092
2025-03-25 14:08:47,0.00377358490566,0.22884743478283
2025-03-25 14:08:48,0.00377358490566,0.22602753191453
2025-03-25 14:08:49,0.00251572327044,0.14707923711328
2025-03-25 14:08:50,0.00503144654088,0.31933236363627
2025-03-25 14:08:51,0.00376411543287,0.23708768181826
2025-03-25 14:08:52,0.00376884422111,0.22659145161273
2025-03-25 14:08:53,0.00251256281407,0.15403376086982
2025-03-25 14:08:54,0.00377833753149,0.11751827272736
2025-03-25 14:08:55,0.00503778337531,0.29569628865989
2025-03-25 14:08:56,0.00376884422111,0.22122359999998
2025-03-25 14:08:57,0.00250941028858,0.15601359999984
2025-03-25 14:08:58,0.00503144654088,0.30294395744692
2025-03-25 14:08:59,0.00251889168766,0.15086942553202
2025-03-25 14:09:00,0.00377833753149,0.23238237362654
2025-03-25 14:09:01,0.00503778337531,0.30477075268870
2025-03-25 14:09:02,0.00251256281407,0.15834534831451
2025-03-25 14:09:03,0.00501882057716,0.32609345882391
2025-03-25 14:09:04,0.00251572327044,0.15314010752682
2025-03-25 14:09:05,0.00377358490566,0.22072734375024
2025-03-25 14:09:06,0.00501882057716,0.30821199999971
2025-03-25 14:09:07,0.00376884422111,0.23426859999987
2025-03-25 14:09:08,0.00377833753149,0.24052922727308
2025-03-25 14:09:09,0.00503144654088,0.33127476190497
2025-03-25 14:09:10,0.00376411543287,0.21043073529419
2025-03-25 14:09:11,0.00377833753149,0.21939188659779
2025-03-25 14:09:12,0.00251572327044,0.16666333333324
2025-03-25 14:09:13,0.00628930817610,0.38054989130456
2025-03-25 14:09:14,0.00251256281407,0.16532011764699
2025-03-25 14:09:15,0.00377358490566,0.22734948387088
2025-03-25 14:09:16,0.00503144654088,0.28595871999976
2025-03-25 14:09:17,0.00251256281407,0.15108460215076
2025-03-25 14:09:18,0.00503778337531,0.28753773737381
2025-03-25 14:09:19,0.00377833753149,0.22821309574461
2025-03-25 14:09:20,0.00251572327044,0.15964259090933
2025-03-25 14:09:21,0.00503778337531,0.31094943478250
2025-03-25 14:09:22,0.00251572327044,0.15187475268800
2025-03-25 14:09:23,0.00376884422111,0.23287089999988
2025-03-25 14:09:24,0.00503778337531,0.30663982795687
2025-03-25 14:09:25,0.00377358490566,0.11296263157882
2025-03-25 14:09:26,0.00252206809584,0.14403662745106
2025-03-25 14:09:27,0.00501882057716,0.30689445161261
2025-03-25 14:09:28,0.00377358490566,0.23117980851059
2025-03-25 14:09:29,0.00377358490566,0.24177471910089
2025-03-25 14:09:30,0.00251256281407,0.15226753684233
2025-03-25 14:09:31,0.00504413619168,0.30514930526322
2025-03-25 14:09:32,0.00377833753149,0.24396397674414
2025-03-25 14:09:33,0.00251256281407,0.15257023913032
2025-03-25 14:09:34,0.00377358490566,0.23884092134818
2025-03-25 14:09:35,0.00503144654088,0.30673539130404
2025-03-25 14:09:36,0.00251572327044,0.14638457731938
2025-03-25 14:09:37,0.00377833753149,0.22751380851092
2025-03-25 14:09:38,0.00376884422111,0.24505912941172
2025-03-25 14:09:39,0.00377358490566,0.24048760227263
2025-03-25 14:09:40,0.00251572327044,0.12033150000019
2025-03-25 14:09:41,0.00000000000000,0.00000000000000
2025-03-25 14:09:42,0.00125628140704,0.07646373118276
2025-03-25 14:09:43,0.00000000000000,0.00000000000000
2025-03-25 14:09:44,0.00000000000000,0.00000000000000
2025-03-25 14:09:45,0.00000000000000,0.00000000000000
