Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:31:14,0.00585284280936,4.52215100000103,4.52215100000103,0.00000000000000
2026-01-29 14:31:15,0.00836120401338,4.90041199999905,4.90041199999905,0.00000000000000
2026-01-29 14:31:16,0.00834028356964,4.35412899999938,4.35412899999938,0.00000000000000
2026-01-29 14:31:17,0.00834724540902,4.40933299999961,4.40933299999961,0.00000000000000
2026-01-29 14:31:18,0.00834028356964,4.36145400000169,4.36145400000169,0.00000000000000
2026-01-29 14:31:19,0.00918964076859,4.47669699999824,4.47669699999824,0.00000000000000
2026-01-29 14:31:20,0.00751252086811,4.46284299999752,4.46284299999752,0.00000000000000
2026-01-29 14:31:21,0.00918964076859,4.58170299999983,4.58170299999983,0.00000000000000
2026-01-29 14:31:22,0.00834028356964,4.60361299999931,4.60361299999931,0.00000000000000
2026-01-29 14:31:23,0.00835421888053,4.59215499999846,4.59215499999846,0.00000000000000
2026-01-29 14:31:24,0.00834724540902,4.63550200000100,4.63550200000100,0.00000000000000
2026-01-29 14:31:25,0.01086048454470,4.69601599999805,4.69601599999805,0.00000000000000
2026-01-29 14:31:26,0.00836120401338,4.52537000000302,4.52537000000302,0.00000000000000
2026-01-29 14:31:27,0.00668337510443,4.26125399999728,4.26125399999728,0.00000000000000
2026-01-29 14:31:28,0.00917431192661,4.48164100000213,4.48164100000213,0.00000000000000
2026-01-29 14:31:29,0.00835421888053,4.64305500000046,4.64305500000046,0.00000000000000
2026-01-29 14:31:30,0.00834724540902,4.33630799999810,4.33630799999810,0.00000000000000
2026-01-29 14:31:31,0.00835421888053,4.53017700000055,4.53017700000055,0.00000000000000
2026-01-29 14:31:32,0.00835421888053,4.66501100000096,4.66501100000096,0.00000000000000
2026-01-29 14:31:33,0.01000000000000,4.45059100000071,4.45059100000071,0.00000000000000
2026-01-29 14:31:34,0.00751879699248,4.53414400000111,4.53414400000111,0.00000000000000
2026-01-29 14:31:35,0.00918964076859,4.82906499999808,4.82906499999808,0.00000000000000
2026-01-29 14:31:36,0.00917431192661,4.44134499999927,4.44134499999927,0.00000000000000
2026-01-29 14:31:37,0.00834724540902,4.69941800000015,4.69941800000015,0.00000000000000
