Date,CPU Utilization,CPU Power
2026-01-29 14:31:14,0.00167224080268,1.29204314285744
2026-01-29 14:31:15,0.00167224080268,0.98008239999981
2026-01-29 14:31:16,0.00166805671393,0.87082579999987
2026-01-29 14:31:17,0.00166944908180,0.88186659999992
2026-01-29 14:31:18,0.00166805671393,0.87229080000034
2026-01-29 14:31:19,0.00083542188805,0.40697245454529
2026-01-29 14:31:20,0.00166944908180,0.99174288888834
2026-01-29 14:31:21,0.00167084377611,0.83303690909088
2026-01-29 14:31:22,0.00166805671393,0.92072259999986
2026-01-29 14:31:23,0.00083542188805,0.45921549999985
2026-01-29 14:31:24,0.00167224080268,1.03011155555578
2026-01-29 14:31:25,0.00167084377611,0.72246399999970
2026-01-29 14:31:26,0.00167224080268,0.90507400000060
2026-01-29 14:31:27,0.00167084377611,1.06531349999932
2026-01-29 14:31:28,0.00166805671393,0.81484381818220
2026-01-29 14:31:29,0.00083542188805,0.46430550000005
2026-01-29 14:31:30,0.00166944908180,0.86726159999962
2026-01-29 14:31:31,0.00167084377611,0.90603540000011
2026-01-29 14:31:32,0.00167084377611,0.93300220000019
2026-01-29 14:31:33,0.00166666666667,0.74176516666679
2026-01-29 14:31:34,0.00083542188805,0.50379377777790
2026-01-29 14:31:35,0.00167084377611,0.87801181818147
2026-01-29 14:31:36,0.00166805671393,0.80751727272714
2026-01-29 14:31:37,0.00166944908180,0.93988360000003
2026-01-29 14:31:38,0.00167084377611,0.94052460000021
2026-01-29 14:31:39,0.00166944908180,0.89713163636373
2026-01-29 14:31:40,0.00166944908180,1.19782714285767
2026-01-29 14:31:41,0.00083542188805,0.50871188888899
2026-01-29 14:31:42,0.00166944908180,0.88984360000031
2026-01-29 14:31:43,0.00166805671393,0.80917599999983
2026-01-29 14:31:44,0.00167084377611,0.95573979999972
2026-01-29 14:31:45,0.00167224080268,0.87132890909098
2026-01-29 14:31:46,0.00167084377611,0.87258680000014
2026-01-29 14:31:47,0.00083612040134,0.51310955555527
2026-01-29 14:31:48,0.00166805671393,0.85109120000052
2026-01-29 14:31:49,0.00166944908180,0.94044819999981
2026-01-29 14:31:50,0.00083472454090,0.45365849999980
2026-01-29 14:31:51,0.00250626566416,1.43598099999993
2026-01-29 14:31:52,0.00167084377611,0.94430422222245
2026-01-29 14:31:53,0.00083402835696,0.38633254545460
2026-01-29 14:31:54,0.00167084377611,0.97154466666689
2026-01-29 14:31:55,0.00166944908180,0.78365849999985
2026-01-29 14:31:56,0.00167364016736,1.10194799999954
2026-01-29 14:31:57,0.00083542188805,0.42333190909101
2026-01-29 14:31:58,0.00167084377611,0.83308672727236
2026-01-29 14:31:59,0.00167084377611,0.95706100000025
2026-01-29 14:32:00,0.00250626566416,1.55931412499967
2026-01-29 14:32:01,0.00083542188805,0.45246530000004
2026-01-29 14:32:02,0.00166944908180,0.78339899999992
2026-01-29 14:32:03,0.00167084377611,0.89375260000015
2026-01-29 14:32:04,0.00166944908180,0.65982423529418
2026-01-29 14:32:05,0.00083472454090,0.40379916666673
2026-01-29 14:32:06,0.00167084377611,0.96639422222183
2026-01-29 14:32:07,0.00166805671393,0.93784488888923
2026-01-29 14:32:08,0.00083542188805,0.47749609999992
2026-01-29 14:32:09,0.00250626566416,1.44679229999965
2026-01-29 14:32:10,0.00167224080268,1.09746224999981
2026-01-29 14:32:11,0.00083402835696,0.43498618181812
2026-01-29 14:32:12,0.00166944908180,0.94101580000061
2026-01-29 14:32:13,0.00167084377611,1.01987177777725
2026-01-29 14:32:14,0.00083472454090,0.45761236363648
2026-01-29 14:32:15,0.00250626566416,1.49733629999973
2026-01-29 14:32:16,0.00166944908180,0.79053636363625
2026-01-29 14:32:17,0.00083542188805,0.44048629999998
2026-01-29 14:32:18,0.00166944908180,0.90505879999982
2026-01-29 14:32:19,0.00167084377611,0.94990200000029
2026-01-29 14:32:20,0.00083472454090,0.66927433333331
2026-01-29 14:32:21,0.00166805671393,0.81936290909057
2026-01-29 14:32:22,0.00166944908180,0.99264822222257
2026-01-29 14:32:23,0.00166944908180,0.79379749999983
2026-01-29 14:32:24,0.00083542188805,0.50035388888904
2026-01-29 14:32:25,0.00166944908180,0.76564399999972
2026-01-29 14:32:26,0.00250626566416,1.45739333333283
2026-01-29 14:32:27,0.00083472454090,0.37419358333348
2026-01-29 14:32:28,0.00167084377611,0.89169580000016
2026-01-29 14:32:29,0.00166805671393,0.69741030769197
2026-01-29 14:32:30,0.00167084377611,1.13901725000051
2026-01-29 14:32:31,0.00083472454090,0.41996399999996
2026-01-29 14:32:32,0.00166944908180,0.83026818181811
2026-01-29 14:32:33,0.00166944908180,1.09791624999980
2026-01-29 14:32:34,0.00167084377611,1.01112377777786
2026-01-29 14:32:35,0.00167084377611,0.76051969230768
2026-01-29 14:32:36,0.00083612040134,0.54793387500013
2026-01-29 14:32:37,0.00166805671393,0.81056599999945
2026-01-29 14:32:38,0.00167084377611,0.95138820000066
