Date,CPU Utilization,CPU Power
2026-01-29 14:31:14,0.00000000000000,0.00000000000000
2026-01-29 14:31:15,0.00167224080268,0.98008239999981
2026-01-29 14:31:16,0.00083402835696,0.43541289999994
2026-01-29 14:31:17,0.00083472454090,0.44093329999996
2026-01-29 14:31:18,0.00083402835696,0.43614540000017
2026-01-29 14:31:19,0.00083542188805,0.40697245454529
2026-01-29 14:31:20,0.00083472454090,0.49587144444417
2026-01-29 14:31:21,0.00083542188805,0.41651845454544
2026-01-29 14:31:22,0.00083402835696,0.46036129999993
2026-01-29 14:31:23,0.00000000000000,0.00000000000000
2026-01-29 14:31:24,0.00166944908180,0.92710040000020
2026-01-29 14:31:25,0.00083542188805,0.36123199999985
2026-01-29 14:31:26,0.00083612040134,0.45253700000030
2026-01-29 14:31:27,0.00000000000000,0.00000000000000
2026-01-29 14:31:28,0.00083402835696,0.40742190909110
2026-01-29 14:31:29,0.00167084377611,0.92861100000009
2026-01-29 14:31:30,0.00083472454090,0.43363079999981
2026-01-29 14:31:31,0.00083542188805,0.45301770000005
2026-01-29 14:31:32,0.00083542188805,0.46650110000010
2026-01-29 14:31:33,0.00083333333333,0.37088258333339
2026-01-29 14:31:34,0.00167084377611,1.00758755555580
2026-01-29 14:31:35,0.00000000000000,0.00000000000000
2026-01-29 14:31:36,0.00083402835696,0.40375863636357
2026-01-29 14:31:37,0.00083472454090,0.46994180000002
2026-01-29 14:31:38,0.00083542188805,0.47026230000010
2026-01-29 14:31:39,0.00083472454090,0.44856581818187
2026-01-29 14:31:40,0.00083402835696,0.52721350000002
2026-01-29 14:31:41,0.00083542188805,0.50871188888899
2026-01-29 14:31:42,0.00166944908180,0.88984360000031
2026-01-29 14:31:43,0.00083402835696,0.40458799999992
2026-01-29 14:31:44,0.00000000000000,0.00000000000000
2026-01-29 14:31:45,0.00083542188805,0.43566445454549
2026-01-29 14:31:46,0.00083542188805,0.43629340000007
2026-01-29 14:31:47,0.00083612040134,0.51310955555527
2026-01-29 14:31:48,0.00166805671393,0.85109120000052
2026-01-29 14:31:49,0.00083472454090,0.47022409999990
2026-01-29 14:31:50,0.00000000000000,0.00000000000000
2026-01-29 14:31:51,0.00083542188805,0.47866033333331
2026-01-29 14:31:52,0.00083542188805,0.47215211111122
2026-01-29 14:31:53,0.00166805671393,0.77266509090921
2026-01-29 14:31:54,0.00083542188805,0.48577233333344
2026-01-29 14:31:55,0.00083472454090,0.39182924999992
2026-01-29 14:31:56,0.00083682008368,0.55097399999977
2026-01-29 14:31:57,0.00083542188805,0.42333190909101
2026-01-29 14:31:58,0.00000000000000,0.00000000000000
2026-01-29 14:31:59,0.00167084377611,0.95706100000025
2026-01-29 14:32:00,0.00083542188805,0.51977137499989
2026-01-29 14:32:01,0.00083542188805,0.45246530000004
2026-01-29 14:32:02,0.00083472454090,0.39169949999996
2026-01-29 14:32:03,0.00083542188805,0.44687630000008
2026-01-29 14:32:04,0.00083472454090,0.32991211764709
2026-01-29 14:32:05,0.00083472454090,0.40379916666673
2026-01-29 14:32:06,0.00000000000000,0.00000000000000
2026-01-29 14:32:07,0.00083472454090,0.46892244444462
2026-01-29 14:32:08,0.00166944908180,0.94112880000030
2026-01-29 14:32:09,0.00083542188805,0.48226409999988
2026-01-29 14:32:10,0.00083612040134,0.54873112499990
2026-01-29 14:32:11,0.00083402835696,0.43389172727257
2026-01-29 14:32:12,0.00083472454090,0.47050790000030
2026-01-29 14:32:13,0.00000000000000,0.00000000000000
2026-01-29 14:32:14,0.00083472454090,0.45761236363648
2026-01-29 14:32:15,0.00167084377611,0.99822419999982
2026-01-29 14:32:16,0.00083472454090,0.39526818181813
2026-01-29 14:32:17,0.00083542188805,0.44048629999998
2026-01-29 14:32:18,0.00083472454090,0.45252939999991
2026-01-29 14:32:19,0.00083542188805,0.47495100000015
2026-01-29 14:32:20,0.00083472454090,0.66927433333331
2026-01-29 14:32:21,0.00083402835696,0.40968145454529
2026-01-29 14:32:22,0.00083472454090,0.49632411111128
2026-01-29 14:32:23,0.00083472454090,0.39689874999992
2026-01-29 14:32:24,0.00083542188805,0.50035388888904
2026-01-29 14:32:25,0.00083472454090,0.38282199999986
2026-01-29 14:32:26,0.00000000000000,0.00000000000000
2026-01-29 14:32:27,0.00083472454090,0.37419358333348
2026-01-29 14:32:28,0.00167084377611,0.89169580000016
2026-01-29 14:32:29,0.00083402835696,0.34870515384598
2026-01-29 14:32:30,0.00083542188805,0.56950862500025
2026-01-29 14:32:31,0.00083472454090,0.41996399999996
2026-01-29 14:32:32,0.00083472454090,0.41513409090906
2026-01-29 14:32:33,0.00083472454090,0.54895812499990
2026-01-29 14:32:34,0.00083542188805,0.50556188888893
2026-01-29 14:32:35,0.00000000000000,0.00000000000000
2026-01-29 14:32:36,0.00083612040134,0.54793387500013
2026-01-29 14:32:37,0.00166805671393,0.81056599999945
2026-01-29 14:32:38,0.00083542188805,0.47569410000033
2026-01-29 14:32:39,0.00000000000000,0.00000000000000
2026-01-29 14:32:40,0.00083472454090,0.44277189999993
2026-01-29 14:32:41,0.00083542188805,0.47940299999997
2026-01-29 14:32:42,0.00167224080268,1.13211675000002
2026-01-29 14:32:43,0.00083472454090,0.44065410000003
2026-01-29 14:32:44,0.00000000000000,0.00000000000000
2026-01-29 14:32:45,0.00167084377611,0.92266236363635
2026-01-29 14:32:46,0.00000000000000,0.00000000000000
2026-01-29 14:32:47,0.00083472454090,0.51992655555579
2026-01-29 14:32:48,0.00083542188805,0.51696977777748
2026-01-29 14:32:49,0.00083472454090,0.42621972727251
2026-01-29 14:32:50,0.00083542188805,0.47563000000009
2026-01-29 14:32:51,0.00167224080268,1.01004911111118
2026-01-29 14:32:52,0.00083542188805,0.48580455555566
2026-01-29 14:32:53,0.00000000000000,0.00000000000000
2026-01-29 14:32:54,0.00167224080268,0.97929911111148
2026-01-29 14:32:55,0.00083472454090,0.40807790909093
2026-01-29 14:32:56,0.00083542188805,0.49965366666664
2026-01-29 14:32:57,0.00083402835696,0.37328958333334
2026-01-29 14:32:58,0.00083542188805,0.54129275000014
2026-01-29 14:32:59,0.00083472454090,0.40677827272719
2026-01-29 14:33:00,0.00000000000000,0.00000000000000
2026-01-29 14:33:01,0.00083472454090,0.38694416666658
2026-01-29 14:33:02,0.00167224080268,1.00859800000035
2026-01-29 14:33:03,0.00083542188805,0.45550309999999
2026-01-29 14:33:04,0.00083472454090,0.42594689999969
2026-01-29 14:33:05,0.00083472454090,0.43190827272734
2026-01-29 14:33:06,0.00000000000000,0.00000000000000
2026-01-29 14:33:07,0.00083612040134,0.49364711111129
2026-01-29 14:33:08,0.00083402835696,0.40377527272722
2026-01-29 14:33:09,0.00083752093802,0.46304820000005
2026-01-29 14:33:10,0.00166944908180,0.97923466666705
2026-01-29 14:33:11,0.00083472454090,0.33672638461548
2026-01-29 14:33:12,0.00000000000000,0.00000000000000
2026-01-29 14:33:13,0.00000000000000,0.00000000000000
2026-01-29 14:33:14,0.00000000000000,0.00000000000000
2026-01-29 14:33:15,0.00000000000000,0.00000000000000
2026-01-29 14:33:16,0.00000000000000,0.00000000000000
