Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:07:43,0.18238993710692,7.76236999999674,7.76236999999674,0.00000000000000
2025-03-25 14:07:44,0.36569987389660,9.06595599999127,9.06595599999127,0.00000000000000
2025-03-25 14:07:45,0.17110266159696,9.13761100001284,9.13761100001284,0.00000000000000
2025-03-25 14:07:46,0.14195183776933,8.33969999999681,8.33969999999681,0.00000000000000
2025-03-25 14:07:47,0.10050251256281,6.99106999998912,6.99106999998912,0.00000000000000
2025-03-25 14:07:48,0.13602015113350,7.39597699999285,7.39597699999285,0.00000000000000
2025-03-25 14:07:49,0.13425345043915,7.26102899998659,7.26102899998659,0.00000000000000
2025-03-25 14:07:50,0.11320754716981,7.08701800000563,7.08701800000563,0.00000000000000
2025-03-25 14:07:51,0.11543287327478,7.06565499999851,7.06565499999851,0.00000000000000
2025-03-25 14:07:52,0.11979823455233,7.15525500000513,7.15525500000513,0.00000000000000
2025-03-25 14:07:53,0.11809045226131,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-25 14:07:54,0.10804020100503,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-25 14:07:55,0.11194968553459,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 14:07:56,0.11919698870765,7.10838000000513,7.10838000000513,0.00000000000000
2025-03-25 14:07:57,0.11934673366834,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 14:07:58,0.11557788944724,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-25 14:07:59,0.11055276381910,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-25 14:08:00,0.10929648241206,7.00370499999553,7.00370499999553,0.00000000000000
2025-03-25 14:08:01,0.11919698870765,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-25 14:08:02,0.12075471698113,7.03556600000593,7.03556600000593,0.00000000000000
2025-03-25 14:08:03,0.11460957178841,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-25 14:08:04,0.11543287327478,7.08134199999040,7.08134199999040,0.00000000000000
2025-03-25 14:08:05,0.10943396226415,6.99168099999952,6.99168099999952,0.00000000000000
2025-03-25 14:08:06,0.10817610062893,6.96446000000287,6.96446000000287,0.00000000000000
2025-03-25 14:08:07,0.11949685534591,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-25 14:08:08,0.12578616352201,7.17515300000377,7.17515300000377,0.00000000000000
2025-03-25 14:08:09,0.11335012594458,7.24595300000510,7.24595300000510,0.00000000000000
2025-03-25 14:08:10,0.11823899371069,7.23936099999992,7.23936099999992,0.00000000000000
2025-03-25 14:08:11,0.12437185929648,7.15916199999629,7.15916199999629,0.00000000000000
2025-03-25 14:08:12,0.11320754716981,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-25 14:08:13,0.11949685534591,7.20023800000490,7.20023800000490,0.00000000000000
2025-03-25 14:08:14,0.12105926860025,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-25 14:08:15,0.11292346298620,7.08213499998965,7.08213499998965,0.00000000000000
2025-03-25 14:08:16,0.11223203026482,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 14:08:17,0.11557788944724,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-25 14:08:18,0.11698113207547,7.05747800000245,7.05747800000245,0.00000000000000
2025-03-25 14:08:19,0.12216624685139,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-25 14:08:20,0.11194968553459,7.08451599998807,7.08451599998807,0.00000000000000
2025-03-25 14:08:21,0.10664993726474,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-25 14:08:22,0.11979823455233,7.25993000000017,7.25993000000017,0.00000000000000
2025-03-25 14:08:23,0.13459119496855,7.17350499999884,7.17350499999884,0.00000000000000
2025-03-25 14:08:24,0.12216624685139,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-25 14:08:25,0.12955974842767,7.16502000000037,7.16502000000037,0.00000000000000
2025-03-25 14:08:26,0.11446540880503,7.00517000000400,7.00517000000400,0.00000000000000
2025-03-25 14:08:27,0.10817610062893,7.02775299998757,7.02775299998757,0.00000000000000
2025-03-25 14:08:28,0.11683417085427,7.04697900000610,7.04697900000610,0.00000000000000
2025-03-25 14:08:29,0.11417816813049,7.06522899999982,7.06522899999982,0.00000000000000
2025-03-25 14:08:30,0.11823899371069,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-25 14:08:31,0.12484237074401,7.12846000000718,7.12846000000718,0.00000000000000
2025-03-25 14:08:32,0.11934673366834,7.05064099999436,7.05064099999436,0.00000000000000
2025-03-25 14:08:33,0.11432160804020,7.00065400000312,7.00065400000312,0.00000000000000
2025-03-25 14:08:34,0.12452830188679,7.15000600001076,7.15000600001076,0.00000000000000
2025-03-25 14:08:35,0.12201257861635,7.11814500000037,7.11814500000037,0.00000000000000
2025-03-25 14:08:36,0.11320754716981,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-25 14:08:37,0.12045169385194,7.08439299999736,7.08439299999736,0.00000000000000
2025-03-25 14:08:38,0.11586901763224,7.08494200000132,7.08494200000132,0.00000000000000
2025-03-25 14:08:39,0.10691823899371,7.00761199998669,7.00761199998669,0.00000000000000
2025-03-25 14:08:40,0.11446540880503,7.04136300001119,7.04136300001119,0.00000000000000
2025-03-25 14:08:41,0.11838790931990,7.10660999998800,7.10660999998800,0.00000000000000
2025-03-25 14:08:42,0.11934673366834,7.05076300000655,7.05076300000655,0.00000000000000
2025-03-25 14:08:43,0.11964735516373,7.13602900000114,7.13602900000114,0.00000000000000
2025-03-25 14:08:44,0.11306532663317,7.04441499999666,7.04441499999666,0.00000000000000
2025-03-25 14:08:45,0.11055276381910,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-25 14:08:46,0.11432160804020,6.99223000000347,6.99223000000347,0.00000000000000
2025-03-25 14:08:47,0.11572327044025,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-25 14:08:48,0.11823899371069,7.08219599998847,7.08219599998847,0.00000000000000
2025-03-25 14:08:49,0.12201257861635,7.13334299999406,7.13334299999406,0.00000000000000
2025-03-25 14:08:50,0.11069182389937,7.02531199999794,7.02531199999794,0.00000000000000
2025-03-25 14:08:51,0.11041405269762,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-25 14:08:52,0.11683417085427,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 14:08:53,0.11557788944724,7.09263300000748,7.09263300000748,0.00000000000000
2025-03-25 14:08:54,0.24937027707809,7.75620600000548,7.75620600000548,0.00000000000000
2025-03-25 14:08:55,0.12216624685139,7.17063500000222,7.17063500000222,0.00000000000000
2025-03-25 14:08:56,0.11934673366834,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-25 14:08:57,0.11292346298620,7.01212799998757,7.01212799998757,0.00000000000000
2025-03-25 14:08:58,0.11823899371069,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-25 14:08:59,0.11838790931990,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-25 14:09:00,0.11460957178841,7.05747699999483,7.05747699999483,0.00000000000000
2025-03-25 14:09:01,0.11712846347607,7.09422100000666,7.09422100000666,0.00000000000000
