Date,CPU Utilization,CPU Power
2025-03-25 14:07:43,0.00251572327044,0.10706717241375
2025-03-25 14:07:44,0.00126103404792,0.03126191724135
2025-03-25 14:07:45,0.00253485424588,0.13537201481501
2025-03-25 14:07:46,0.00126742712294,0.07446160714283
2025-03-25 14:07:47,0.00251256281407,0.17477674999973
2025-03-25 14:07:48,0.00251889168766,0.13696253703690
2025-03-25 14:07:49,0.00125470514429,0.06786008411202
2025-03-25 14:07:50,0.00251572327044,0.15748928888901
2025-03-25 14:07:51,0.00250941028858,0.15360119565214
2025-03-25 14:07:52,0.00252206809584,0.15063694736853
2025-03-25 14:07:53,0.00251256281407,0.15111227659571
2025-03-25 14:07:54,0.00251256281407,0.16266679069769
2025-03-25 14:07:55,0.00251572327044,0.15867591011233
2025-03-25 14:07:56,0.00125470514429,0.07482505263163
2025-03-25 14:07:57,0.00251256281407,0.14853863157883
2025-03-25 14:07:58,0.00251256281407,0.15546676086967
2025-03-25 14:07:59,0.00251256281407,0.15969529545460
2025-03-25 14:08:00,0.00125628140704,0.08050235632179
2025-03-25 14:08:01,0.00250941028858,0.14934943157898
2025-03-25 14:08:02,0.00251572327044,0.14657429166679
2025-03-25 14:08:03,0.00251889168766,0.15704505494508
2025-03-25 14:08:04,0.00250941028858,0.15394221739110
2025-03-25 14:08:05,0.00251572327044,0.16072829885056
2025-03-25 14:08:06,0.00125786163522,0.08098209302329
2025-03-25 14:08:07,0.00251572327044,0.14980945263156
2025-03-25 14:08:08,0.00251572327044,0.14350306000008
2025-03-25 14:08:09,0.00251889168766,0.16102117777789
2025-03-25 14:08:10,0.00125786163522,0.07701447872340
2025-03-25 14:08:11,0.00251256281407,0.14462953535346
2025-03-25 14:08:12,0.00251572327044,0.15840075555542
2025-03-25 14:08:13,0.00125786163522,0.07579197894742
2025-03-25 14:08:14,0.00252206809584,0.14878170833344
2025-03-25 14:08:15,0.00250941028858,0.15738077777755
2025-03-25 14:08:16,0.00126103404792,0.07904101123597
2025-03-25 14:08:17,0.00251256281407,0.15327613043495
2025-03-25 14:08:18,0.00251572327044,0.15177372043016
2025-03-25 14:08:19,0.00377833753149,0.22265001030947
2025-03-25 14:08:20,0.00125786163522,0.07960130337065
2025-03-25 14:08:21,0.00250941028858,0.16264032941202
2025-03-25 14:08:22,0.00252206809584,0.15284063157895
2025-03-25 14:08:23,0.00125786163522,0.06704210280373
2025-03-25 14:08:24,0.00251889168766,0.14708051546393
2025-03-25 14:08:25,0.00251572327044,0.13912660194175
2025-03-25 14:08:26,0.00251572327044,0.15395978021987
2025-03-25 14:08:27,0.00125786163522,0.08171805813939
2025-03-25 14:08:28,0.00251256281407,0.15154793548400
2025-03-25 14:08:29,0.00250941028858,0.15527975824175
2025-03-25 14:08:30,0.00251572327044,0.15025908510638
2025-03-25 14:08:31,0.00252206809584,0.14400929292944
2025-03-25 14:08:32,0.00251256281407,0.14843454736830
2025-03-25 14:08:33,0.00251256281407,0.15386052747260
2025-03-25 14:08:34,0.00125786163522,0.07222228282839
2025-03-25 14:08:35,0.00251572327044,0.14676587628867
2025-03-25 14:08:36,0.00251572327044,0.15560939999996
2025-03-25 14:08:37,0.00250941028858,0.14759152083328
2025-03-25 14:08:38,0.00125944584383,0.07701023913045
2025-03-25 14:08:39,0.00251572327044,0.16488498823498
2025-03-25 14:08:40,0.00251572327044,0.15475523076948
2025-03-25 14:08:41,0.00251889168766,0.15120446808485
2025-03-25 14:08:42,0.00125628140704,0.07421855789481
2025-03-25 14:08:43,0.00377833753149,0.22534828421056
2025-03-25 14:08:44,0.00125628140704,0.07827127777774
2025-03-25 14:08:45,0.00251256281407,0.15919454545457
2025-03-25 14:08:46,0.00251256281407,0.15367538461546
2025-03-25 14:08:47,0.00125786163522,0.07628247826094
2025-03-25 14:08:48,0.00251572327044,0.15068502127635
2025-03-25 14:08:49,0.00251572327044,0.14707923711328
2025-03-25 14:08:50,0.00251572327044,0.15966618181813
2025-03-25 14:08:51,0.00250941028858,0.15793084090910
2025-03-25 14:08:52,0.00251256281407,0.15092051612909
2025-03-25 14:08:53,0.00125628140704,0.07709383695660
2025-03-25 14:08:54,0.00251889168766,0.07834551515157
2025-03-25 14:08:55,0.00251889168766,0.14784814432994
