Date,CPU Utilization,CPU Power
2025-04-09 16:23:22,0.00377833753149,0.21651834545456
2025-04-09 16:23:23,0.00629722921914,0.31752158914758
2025-04-09 16:23:24,0.00384122919334,0.18920810828028
2025-04-09 16:23:25,0.00504413619168,0.32174536170242
2025-04-09 16:23:26,0.00631313131313,0.34003243362840
2025-04-09 16:23:27,0.00504413619168,0.28751321904738
2025-04-09 16:23:28,0.00378310214376,0.24626031521731
2025-04-09 16:23:29,0.00503144654088,0.32337522580631
2025-04-09 16:23:30,0.00378310214376,0.24539455434791
2025-04-09 16:23:31,0.00631313131313,0.41337126373617
2025-04-09 16:23:32,0.00377833753149,0.24265392391301
2025-04-09 16:23:33,0.00503778337531,0.33517132584317
2025-04-09 16:23:34,0.00377833753149,0.25379393181852
2025-04-09 16:23:35,0.00377833753149,0.24840836666602
2025-04-09 16:23:36,0.00378310214376,0.24430341935518
2025-04-09 16:23:37,0.00504413619168,0.32317311827955
2025-04-09 16:23:38,0.00377833753149,0.23780520000023
2025-04-09 16:23:39,0.00378310214376,0.23717879999956
2025-04-09 16:23:40,0.00377833753149,0.25033951685450
2025-04-09 16:23:41,0.00505050505051,0.33978956321859
2025-04-09 16:23:42,0.00377358490566,0.24652974725289
2025-04-09 16:23:43,0.00378310214376,0.23760353124999
2025-04-09 16:23:44,0.00503144654088,0.30677685714374
2025-04-09 16:23:45,0.00504413619168,0.30870755101977
2025-04-09 16:23:46,0.00378787878788,0.23638471875074
2025-04-09 16:23:47,0.00503778337531,0.33124971428533
2025-04-09 16:23:48,0.00378310214376,0.24948870000080
2025-04-09 16:23:49,0.00379266750948,0.25456588636338
2025-04-09 16:23:50,0.00634517766497,0.17276673306747
2025-04-09 16:23:51,0.00378787878788,0.23512945360847
2025-04-09 16:23:52,0.00505050505051,0.18737814857159
2025-04-09 16:23:53,0.00251889168766,0.09912014857134
2025-04-09 16:23:54,0.00377833753149,0.26522120930150
2025-04-09 16:23:55,0.00503778337531,0.32403872340442
2025-04-09 16:23:56,0.00376884422111,0.24854876666698
2025-04-09 16:23:57,0.00378310214376,0.23507471134035
2025-04-09 16:23:58,0.00506329113924,0.31971404166688
2025-04-09 16:23:59,0.00502512562814,0.30983608163185
2025-04-09 16:24:00,0.00377833753149,0.23934135789505
2025-04-09 16:24:01,0.00378787878788,0.24392341935421
2025-04-09 16:24:02,0.00377833753149,0.24309975000000
2025-04-09 16:24:03,0.00504413619168,0.32375849462340
2025-04-09 16:24:04,0.00378787878788,0.24310238709703
2025-04-09 16:24:05,0.00504413619168,0.35526192771041
2025-04-09 16:24:06,0.00377833753149,0.24718773626380
2025-04-09 16:24:07,0.00377358490566,0.23874552127629
2025-04-09 16:24:08,0.00378310214376,0.23364386597940
2025-04-09 16:24:09,0.00378310214376,0.23937472340402
2025-04-09 16:24:10,0.00377358490566,0.23394776288733
2025-04-09 16:24:11,0.00377833753149,0.24235340217369
2025-04-09 16:24:12,0.00377833753149,0.25193396629144
2025-04-09 16:24:13,0.00377358490566,0.24428595652210
2025-04-09 16:24:14,0.00503778337531,0.33979018181906
2025-04-09 16:24:15,0.00377833753149,0.23840074468016
2025-04-09 16:24:16,0.00504413619168,0.32023634042521
2025-04-09 16:24:17,0.00504413619168,0.30068235294140
2025-04-09 16:24:18,0.00378310214376,0.23061612121246
2025-04-09 16:24:19,0.00378310214376,0.24562343478307
2025-04-09 16:24:20,0.00377833753149,0.21500014285723
2025-04-09 16:24:21,0.00504413619168,0.30398634343403
2025-04-09 16:24:22,0.00504413619168,0.27493463063126
2025-04-09 16:24:23,0.00377358490566,0.20917082727273
2025-04-09 16:24:24,0.00377833753149,0.24139735483820
2025-04-09 16:24:25,0.00505050505051,0.33466711111186
2025-04-09 16:24:26,0.00378310214376,0.24985693333341
2025-04-09 16:24:27,0.00377833753149,0.24411280434794
2025-04-09 16:24:28,0.00377833753149,0.24101932258101
2025-04-09 16:24:29,0.00378787878788,0.25068906666614
2025-04-09 16:24:30,0.00504413619168,0.32680791304270
2025-04-09 16:24:31,0.00504413619168,0.33602988764021
2025-04-09 16:24:32,0.00377358490566,0.26248317857140
2025-04-09 16:24:33,0.00378787878788,0.24681145054925
2025-04-09 16:24:34,0.00379266750948,0.23940884210476
2025-04-09 16:24:35,0.00377833753149,0.23896174468106
2025-04-09 16:24:36,0.00377358490566,0.23665452631570
2025-04-09 16:24:37,0.00377833753149,0.24669273626341
2025-04-09 16:24:38,0.00503778337531,0.33147431111170
2025-04-09 16:24:39,0.00377358490566,0.24849180000019
2025-04-09 16:24:40,0.00503778337531,0.32185526881793
2025-04-09 16:24:41,0.00502512562814,0.31538008421071
2025-04-09 16:24:42,0.00377833753149,0.23694944210461
2025-04-09 16:24:43,0.00377833753149,0.24164795744706
2025-04-09 16:24:44,0.00503144654088,0.32124098924725
2025-04-09 16:24:45,0.00377833753149,0.12283201515145
2025-04-09 16:24:46,0.00378310214376,0.24332683870941
2025-04-09 16:24:47,0.00758533501896,0.40592629565280
2025-04-09 16:24:48,0.00378787878788,0.24504124468064
2025-04-09 16:24:49,0.00629722921914,0.14660916403782
2025-04-09 16:24:50,0.00630517023960,0.17387456521765
2025-04-09 16:24:51,0.00501882057716,0.09113373991019
2025-04-09 16:24:52,0.00377833753149,0.26649477272771
2025-04-09 16:24:53,0.00379266750948,0.24835398947379
2025-04-09 16:24:54,0.00379266750948,0.25872528409011
2025-04-09 16:24:55,0.00377833753149,0.23799834374950
2025-04-09 16:24:56,0.00378310214376,0.24555791208839
2025-04-09 16:24:57,0.00378310214376,0.24570276923087
2025-04-09 16:24:58,0.00629722921914,0.40372026881756
2025-04-09 16:24:59,0.00378310214376,0.24446487096758
2025-04-09 16:25:00,0.00505050505051,0.32098496842174
2025-04-09 16:25:01,0.00378787878788,0.23041566000029
2025-04-09 16:25:02,0.00378310214376,0.23411309375024
2025-04-09 16:25:03,0.00377833753149,0.24747543956075
2025-04-09 16:25:04,0.00378787878788,0.24161590322582
2025-04-09 16:25:05,0.00377358490566,0.23469151546351
2025-04-09 16:25:06,0.00503778337531,0.29943893069291
2025-04-09 16:25:07,0.00378310214376,0.24206093617002
2025-04-09 16:25:08,0.00377358490566,0.25046497752846
2025-04-09 16:25:09,0.00503778337531,0.32218256521763
2025-04-09 16:25:10,0.00503778337531,0.31370970833450
2025-04-09 16:25:11,0.00378310214376,0.24037790425590
2025-04-09 16:25:12,0.00502512562814,0.31165487499917
2025-04-09 16:25:13,0.00378310214376,0.22631061764739
2025-04-09 16:25:14,0.00377833753149,0.23660055789453
2025-04-09 16:25:15,0.00377833753149,0.25248306818189
2025-04-09 16:25:16,0.00503144654088,0.33161262222178
2025-04-09 16:25:17,0.00378310214376,0.23546921875004
2025-04-09 16:25:18,0.00378310214376,0.23570331958748
