Date,CPU Utilization,CPU Power
2026-01-28 15:21:16,0.00083542188805,0.66637783333257
2026-01-28 15:21:17,0.00000000000000,0.00000000000000
2026-01-28 15:21:18,0.00000000000000,0.00000000000000
2026-01-28 15:21:19,0.00083542188805,0.43293970000013
2026-01-28 15:21:20,0.00000000000000,0.00000000000000
2026-01-28 15:21:21,0.00083612040134,0.55544075000034
2026-01-28 15:21:22,0.00083402835696,0.48233255555533
2026-01-28 15:21:23,0.00000000000000,0.00000000000000
2026-01-28 15:21:24,0.00083402835696,0.45529409999945
2026-01-28 15:21:25,0.00000000000000,0.00000000000000
2026-01-28 15:21:26,0.00083402835696,0.47320311111091
2026-01-28 15:21:27,0.00000000000000,0.00000000000000
2026-01-28 15:21:28,0.00083542188805,0.53921012500086
2026-01-28 15:21:29,0.00083402835696,0.47681933333256
2026-01-28 15:21:30,0.00000000000000,0.00000000000000
2026-01-28 15:21:31,0.00083542188805,0.57192214285689
2026-01-28 15:21:32,0.00000000000000,0.00000000000000
2026-01-28 15:21:33,0.00083542188805,0.54230737499984
2026-01-28 15:21:34,0.00000000000000,0.00000000000000
2026-01-28 15:21:35,0.00083402835696,0.36545458333361
2026-01-28 15:21:36,0.00083472454090,0.47707022222231
2026-01-28 15:21:37,0.00000000000000,0.00000000000000
2026-01-28 15:21:38,0.00083612040134,0.59576762500001
2026-01-28 15:21:39,0.00000000000000,0.00000000000000
2026-01-28 15:21:40,0.00166944908180,0.97390466666709
2026-01-28 15:21:41,0.00000000000000,0.00000000000000
2026-01-28 15:21:42,0.00083402835696,0.46668730000019
2026-01-28 15:21:43,0.00000000000000,0.00000000000000
2026-01-28 15:21:44,0.00000000000000,0.00000000000000
2026-01-28 15:21:45,0.00083542188805,0.55194475000008
2026-01-28 15:21:46,0.00000000000000,0.00000000000000
2026-01-28 15:21:47,0.00167084377611,1.10809324999900
2026-01-28 15:21:48,0.00000000000000,0.00000000000000
2026-01-28 15:21:49,0.00000000000000,0.00000000000000
2026-01-28 15:21:50,0.00083402835696,0.48318890000010
2026-01-28 15:21:51,0.00000000000000,0.00000000000000
2026-01-28 15:21:52,0.00083542188805,0.43893449999960
2026-01-28 15:21:53,0.00083542188805,0.48621449999991
2026-01-28 15:21:54,0.00083542188805,0.54726250000022
2026-01-28 15:21:55,0.00000000000000,0.00000000000000
2026-01-28 15:21:56,0.00083402835696,0.46798488888857
2026-01-28 15:21:57,0.00000000000000,0.00000000000000
2026-01-28 15:21:58,0.00083472454090,0.48290222222244
2026-01-28 15:21:59,0.00083472454090,0.49729711111124
2026-01-28 15:22:00,0.00083612040134,0.50177466666678
2026-01-28 15:22:01,0.00000000000000,0.00000000000000
2026-01-28 15:22:02,0.00000000000000,0.00000000000000
2026-01-28 15:22:03,0.00166666666667,0.85300139999890
2026-01-28 15:22:04,0.00000000000000,0.00000000000000
2026-01-28 15:22:05,0.00000000000000,0.00000000000000
2026-01-28 15:22:06,0.00083472454090,0.47657855555574
2026-01-28 15:22:07,0.00000000000000,0.00000000000000
2026-01-28 15:22:08,0.00167224080268,1.02424244444410
2026-01-28 15:22:09,0.00000000000000,0.00000000000000
2026-01-28 15:22:10,0.00000000000000,0.00000000000000
2026-01-28 15:22:11,0.00083402835696,0.43426560000007
2026-01-28 15:22:12,0.00000000000000,0.00000000000000
2026-01-28 15:22:13,0.00083542188805,0.55260275000001
2026-01-28 15:22:14,0.00000000000000,0.00000000000000
2026-01-28 15:22:15,0.00083402835696,0.43375611111130
2026-01-28 15:22:16,0.00083542188805,0.81818879999919
2026-01-28 15:22:17,0.00000000000000,0.00000000000000
2026-01-28 15:22:18,0.00000000000000,0.00000000000000
2026-01-28 15:22:19,0.00166805671393,0.84557890909094
2026-01-28 15:22:20,0.00000000000000,0.00000000000000
2026-01-28 15:22:21,0.00083542188805,0.50501599999956
2026-01-28 15:22:22,0.00000000000000,0.00000000000000
2026-01-28 15:22:23,0.00000000000000,0.00000000000000
2026-01-28 15:22:24,0.00083472454090,0.52787766666653
2026-01-28 15:22:25,0.00000000000000,0.00000000000000
2026-01-28 15:22:26,0.00166805671393,0.94675555555700
2026-01-28 15:22:27,0.00000000000000,0.00000000000000
2026-01-28 15:22:28,0.00083612040134,0.55429637499947
2026-01-28 15:22:29,0.00000000000000,0.00000000000000
2026-01-28 15:22:30,0.00000000000000,0.00000000000000
2026-01-28 15:22:31,0.00083472454090,0.66043500000039
2026-01-28 15:22:32,0.00083542188805,0.49979444444519
2026-01-28 15:22:33,0.00083402835696,0.44837310000003
2026-01-28 15:22:34,0.00000000000000,0.00000000000000
2026-01-28 15:22:35,0.00000000000000,0.00000000000000
2026-01-28 15:22:36,0.00083472454090,0.52319112500027
2026-01-28 15:22:37,0.00083472454090,0.53363512499982
2026-01-28 15:22:38,0.00083542188805,0.53161244444426
2026-01-28 15:22:39,0.00000000000000,0.00000000000000
2026-01-28 15:22:40,0.00000000000000,0.00000000000000
2026-01-28 15:22:41,0.00083542188805,0.52982450000036
2026-01-28 15:22:42,0.00083542188805,0.61287242857049
2026-01-28 15:22:43,0.00083542188805,0.54131187500025
2026-01-28 15:22:44,0.00000000000000,0.00000000000000
2026-01-28 15:22:45,0.00000000000000,0.00000000000000
2026-01-28 15:22:46,0.00083472454090,0.58147585714323
2026-01-28 15:22:47,0.00000000000000,0.00000000000000
2026-01-28 15:22:48,0.00083472454090,0.44304339999944
2026-01-28 15:22:49,0.00083472454090,0.46993622222281
2026-01-28 15:22:50,0.00000000000000,0.00000000000000
2026-01-28 15:22:51,0.00000000000000,0.00000000000000
2026-01-28 15:22:52,0.00083542188805,0.50213744444449
2026-01-28 15:22:53,0.00000000000000,0.00000000000000
2026-01-28 15:22:54,0.00083542188805,0.50190177777727
2026-01-28 15:22:55,0.00083402835696,0.47213844444438
2026-01-28 15:22:56,0.00083542188805,0.62848357142918
2026-01-28 15:22:57,0.00000000000000,0.00000000000000
2026-01-28 15:22:58,0.00000000000000,0.00000000000000
2026-01-28 15:22:59,0.00083542188805,0.59575062500062
2026-01-28 15:23:00,0.00000000000000,0.00000000000000
2026-01-28 15:23:01,0.00083542188805,0.44409433333365
2026-01-28 15:23:02,0.00083472454090,0.41602454545434
2026-01-28 15:23:03,0.00083472454090,0.53462124999987
2026-01-28 15:23:04,0.00000000000000,0.00000000000000
2026-01-28 15:23:05,0.00000000000000,0.00000000000000
2026-01-28 15:23:06,0.00083612040134,0.63155914285744
2026-01-28 15:23:07,0.00000000000000,0.00000000000000
2026-01-28 15:23:08,0.00000000000000,0.00000000000000
2026-01-28 15:23:09,0.00166805671393,0.84095079999970
2026-01-28 15:23:10,0.00000000000000,0.00000000000000
2026-01-28 15:23:11,0.00083472454090,0.52862112500043
2026-01-28 15:23:12,0.00000000000000,0.00000000000000
2026-01-28 15:23:13,0.00000000000000,0.00000000000000
2026-01-28 15:23:14,0.00167084377611,0.72063333333354
2026-01-28 15:23:15,0.00000000000000,0.00000000000000
2026-01-28 15:23:16,0.00000000000000,0.00000000000000
2026-01-28 15:23:17,0.00000000000000,0.00000000000000
2026-01-28 15:23:18,0.00000000000000,0.00000000000000
