Date,CPU Utilization,CPU Power
2026-01-28 15:21:16,0.00083542188805,0.66637783333257
2026-01-28 15:21:17,0.00166805671393,0.93134844444446
2026-01-28 15:21:18,0.00083402835696,0.46595722222183
2026-01-28 15:21:19,0.00167084377611,0.86587940000027
2026-01-28 15:21:20,0.00083542188805,0.49721577777786
2026-01-28 15:21:21,0.00167224080268,1.11088150000069
2026-01-28 15:21:22,0.00083402835696,0.48233255555533
2026-01-28 15:21:23,0.00166944908180,0.90665779999981
2026-01-28 15:21:24,0.00250208507089,1.36588229999834
2026-01-28 15:21:25,0.00083472454090,0.50334625000050
2026-01-28 15:21:26,0.00083402835696,0.47320311111091
2026-01-28 15:21:27,0.00166944908180,1.05129899999883
2026-01-28 15:21:28,0.00083542188805,0.53921012500086
2026-01-28 15:21:29,0.00166805671393,0.95363866666513
2026-01-28 15:21:30,0.00167084377611,0.98641933333420
2026-01-28 15:21:31,0.00167084377611,1.14384428571377
2026-01-28 15:21:32,0.00083542188805,0.46112270000012
2026-01-28 15:21:33,0.00167084377611,1.08461474999967
2026-01-28 15:21:34,0.00083542188805,0.55288325000038
2026-01-28 15:21:35,0.00166805671393,0.73090916666721
2026-01-28 15:21:36,0.00083472454090,0.47707022222231
2026-01-28 15:21:37,0.00166805671393,1.07767249999961
2026-01-28 15:21:38,0.00167224080268,1.19153525000002
2026-01-28 15:21:39,0.00083402835696,0.47423044444440
2026-01-28 15:21:40,0.00166944908180,0.97390466666709
2026-01-28 15:21:41,0.00083472454090,0.47232488888888
2026-01-28 15:21:42,0.00166805671393,0.93337460000039
2026-01-28 15:21:43,0.00083542188805,0.57734300000032
2026-01-28 15:21:44,0.00167084377611,1.14855374999934
2026-01-28 15:21:45,0.00166944908180,1.10388950000015
2026-01-28 15:21:46,0.00166944908180,1.34077133333388
2026-01-28 15:21:47,0.00083542188805,0.55404662499950
2026-01-28 15:21:48,0.00167084377611,1.12528874999953
2026-01-28 15:21:49,0.00083333333333,0.45029559999966
2026-01-28 15:21:50,0.00166805671393,0.96637780000019
2026-01-28 15:21:51,0.00083472454090,0.46754744444479
2026-01-28 15:21:52,0.00167084377611,0.87786899999919
2026-01-28 15:21:53,0.00083542188805,0.48621449999991
2026-01-28 15:21:54,0.00250626566416,1.64178750000065
2026-01-28 15:21:55,0.00083542188805,0.58214500000031
2026-01-28 15:21:56,0.00166805671393,0.93596977777714
2026-01-28 15:21:57,0.00083542188805,0.55247512500046
2026-01-28 15:21:58,0.00166944908180,0.96580444444488
2026-01-28 15:21:59,0.00083472454090,0.49729711111124
2026-01-28 15:22:00,0.00167224080268,1.00354933333357
2026-01-28 15:22:01,0.00083402835696,0.52784474999953
2026-01-28 15:22:02,0.00167224080268,0.95620980000094
