Date,CPU Utilization,CPU Power
2025-04-09 16:23:22,0.00251889168766,0.14405590909089
2025-04-09 16:23:23,0.00252206809584,0.12711556589135
2025-04-09 16:23:24,0.00256081946223,0.12662180769239
2025-04-09 16:23:25,0.00252525252525,0.16080514893606
2025-04-09 16:23:26,0.00378310214376,0.20410213274358
2025-04-09 16:23:27,0.00251889168766,0.14247641509414
2025-04-09 16:23:28,0.00378310214376,0.24627224999969
2025-04-09 16:23:29,0.00251889168766,0.16361493478262
2025-04-09 16:23:30,0.00126103404792,0.08186783695656
2025-04-09 16:23:31,0.00251889168766,0.16355786956537
2025-04-09 16:23:32,0.00503778337531,0.32326256521755
2025-04-09 16:23:33,0.00251889168766,0.16588364444421
2025-04-09 16:23:34,0.00252206809584,0.17297886046520
2025-04-09 16:23:35,0.00252206809584,0.16739912359554
2025-04-09 16:23:36,0.00252525252525,0.16431417391299
2025-04-09 16:23:37,0.00378787878788,0.24247825806378
2025-04-09 16:23:38,0.00125944584383,0.08007077659583
2025-04-09 16:23:39,0.00251889168766,0.15821812631575
2025-04-09 16:23:40,0.00251889168766,0.16546046666659
2025-04-09 16:23:41,0.00251889168766,0.16980779310354
2025-04-09 16:23:42,0.00252206809584,0.16804512359563
2025-04-09 16:23:43,0.00377358490566,0.23493881443349
2025-04-09 16:23:44,0.00378310214376,0.23246406185526
2025-04-09 16:23:45,0.00377833753149,0.23157551020386
2025-04-09 16:23:46,0.00252525252525,0.15775258333330
2025-04-09 16:23:47,0.00251889168766,0.16235047311807
2025-04-09 16:23:48,0.00251572327044,0.16461206593418
2025-04-09 16:23:49,0.00378787878788,0.25394372727268
2025-04-09 16:23:50,0.00253485424588,0.06889010317455
2025-04-09 16:23:51,0.00252206809584,0.15669131958761
2025-04-09 16:23:52,0.00253485424588,0.09387182857143
2025-04-09 16:23:53,0.00251572327044,0.09954036781584
2025-04-09 16:23:54,0.00252206809584,0.17674458139511
2025-04-09 16:23:55,0.00252206809584,0.16202714893610
2025-04-09 16:23:56,0.00251572327044,0.16550793333315
2025-04-09 16:23:57,0.00379266750948,0.23733840625027
2025-04-09 16:23:58,0.00252525252525,0.15844686597900
2025-04-09 16:23:59,0.00251889168766,0.15667243298988
2025-04-09 16:24:00,0.00252525252525,0.16139342553203
2025-04-09 16:24:01,0.00252844500632,0.16279937634407
2025-04-09 16:24:02,0.00252206809584,0.16201741304362
2025-04-09 16:24:03,0.00251889168766,0.16148417204260
2025-04-09 16:24:04,0.00252206809584,0.16212995698981
2025-04-09 16:24:05,0.00251572327044,0.17185895348802
2025-04-09 16:24:06,0.00252525252525,0.17016836363671
2025-04-09 16:24:07,0.00251572327044,0.15731482105268
2025-04-09 16:24:08,0.00378787878788,0.23596703124986
2025-04-09 16:24:09,0.00252525252525,0.15955587234063
2025-04-09 16:24:10,0.00251889168766,0.15596393814380
2025-04-09 16:24:11,0.00251572327044,0.16139776086999
