Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:23:22,0.13853904282116,7.92307499999879,7.92307499999879,0.00000000000000
2025-04-09 16:23:23,0.16267339218159,8.19895399999223,8.19895399999223,0.00000000000000
2025-04-09 16:23:24,0.19974391805378,9.87650100000610,9.87650100000610,0.00000000000000
2025-04-09 16:23:25,0.11868686868687,7.55784199999471,7.55784199999471,0.00000000000000
2025-04-09 16:23:26,0.14249684741488,7.68784700000833,7.68784700000833,0.00000000000000
2025-04-09 16:23:27,0.13350125944584,7.55124999998952,7.55124999998952,0.00000000000000
2025-04-09 16:23:28,0.11601513240858,7.55234899999050,7.55234899999050,0.00000000000000
2025-04-09 16:23:29,0.11586901763224,7.52628700000059,7.52628700000059,0.00000000000000
2025-04-09 16:23:30,0.11601513240858,7.53184100000362,7.53184100000362,0.00000000000000
2025-04-09 16:23:31,0.11586901763224,7.52366200000688,7.52366200000688,0.00000000000000
2025-04-09 16:23:32,0.11586901763224,7.43503900000360,7.43503900000360,0.00000000000000
2025-04-09 16:23:33,0.11335012594458,7.46476399998937,7.46476399998937,0.00000000000000
2025-04-09 16:23:34,0.10844892812106,7.43809100000362,7.43809100000362,0.00000000000000
2025-04-09 16:23:35,0.11223203026482,7.44926100000157,7.44926100000157,0.00000000000000
2025-04-09 16:23:36,0.11616161616162,7.55845199999749,7.55845199999749,0.00000000000000
2025-04-09 16:23:37,0.11742424242424,7.51682599997730,7.51682599997730,0.00000000000000
2025-04-09 16:23:38,0.11838790931990,7.52665300000808,7.52665300000808,0.00000000000000
2025-04-09 16:23:39,0.11964735516373,7.51536099999794,7.51536099999794,0.00000000000000
2025-04-09 16:23:40,0.11335012594458,7.44572099999641,7.44572099999641,0.00000000000000
2025-04-09 16:23:41,0.10957178841310,7.38663900000392,7.38663900000392,0.00000000000000
2025-04-09 16:23:42,0.11223203026482,7.47800800000550,7.47800800000550,0.00000000000000
2025-04-09 16:23:43,0.12201257861635,7.59635500001605,7.59635500001605,0.00000000000000
2025-04-09 16:23:44,0.12232030264817,7.51633799998672,7.51633799998672,0.00000000000000
2025-04-09 16:23:45,0.12342569269521,7.56479999999283,7.56479999999283,0.00000000000000
2025-04-09 16:23:46,0.12121212121212,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 16:23:47,0.11712846347607,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-09 16:23:48,0.11446540880503,7.48984900000505,7.48984900000505,0.00000000000000
2025-04-09 16:23:49,0.11111111111111,7.44901599999866,7.44901599999866,0.00000000000000
2025-04-09 16:23:50,0.31939163498099,8.68015299999388,8.68015299999388,0.00000000000000
2025-04-09 16:23:51,0.12232030264817,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-09 16:23:52,0.22179974651458,8.21378499999992,8.21378499999992,0.00000000000000
2025-04-09 16:23:53,0.21886792452830,8.66001199997845,8.66001199997845,0.00000000000000
2025-04-09 16:23:54,0.10844892812106,7.60001699998975,7.60001699998975,0.00000000000000
2025-04-09 16:23:55,0.11853720050441,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-09 16:23:56,0.11320754716981,7.44785699999193,7.44785699999193,0.00000000000000
2025-04-09 16:23:57,0.12136536030341,7.59482900000876,7.59482900000876,0.00000000000000
2025-04-09 16:23:58,0.12247474747475,7.68467299998156,7.68467299998156,0.00000000000000
2025-04-09 16:23:59,0.12216624685139,7.59861300000921,7.59861300000921,0.00000000000000
2025-04-09 16:24:00,0.11868686868687,7.58549100000528,7.58549100000528,0.00000000000000
2025-04-09 16:24:01,0.11757269279393,7.57017099999939,7.57017099999939,0.00000000000000
2025-04-09 16:24:02,0.11601513240858,7.45280100000673,7.45280100000673,0.00000000000000
2025-04-09 16:24:03,0.11712846347607,7.50901399998111,7.50901399998111,0.00000000000000
2025-04-09 16:24:04,0.11727616645649,7.53904300002614,7.53904300002614,0.00000000000000
2025-04-09 16:24:05,0.10817610062893,7.38993499998469,7.38993499998469,0.00000000000000
2025-04-09 16:24:06,0.11111111111111,7.48740800001542,7.48740800001542,0.00000000000000
2025-04-09 16:24:07,0.11949685534591,7.47245400000247,7.47245400000247,0.00000000000000
2025-04-09 16:24:08,0.12121212121212,7.55094499999541,7.55094499999541,0.00000000000000
2025-04-09 16:24:09,0.11868686868687,7.49912600000971,7.49912600000971,0.00000000000000
2025-04-09 16:24:10,0.12216624685139,7.56425099997432,7.56425099997432,0.00000000000000
2025-04-09 16:24:11,0.11572327044025,7.42429700001958,7.42429700001958,0.00000000000000
2025-04-09 16:24:12,0.11209068010076,7.46586199998274,7.46586199998274,0.00000000000000
2025-04-09 16:24:13,0.11572327044025,7.49143600001116,7.49143600001116,0.00000000000000
2025-04-09 16:24:14,0.11083123425693,7.47538400001940,7.47538400001940,0.00000000000000
2025-04-09 16:24:15,0.11838790931990,7.46988999997848,7.46988999997848,0.00000000000000
2025-04-09 16:24:16,0.11853720050441,7.52555399999255,7.52555399999255,0.00000000000000
2025-04-09 16:24:17,0.12862547288777,7.66740000000573,7.66740000000573,0.00000000000000
2025-04-09 16:24:18,0.12484237074401,7.61033200001111,7.61033200001111,0.00000000000000
2025-04-09 16:24:19,0.11601513240858,7.53989799998817,7.53989799998817,0.00000000000000
2025-04-09 16:24:20,0.13240857503153,7.53275700000813,7.53275700000813,0.00000000000000
2025-04-09 16:24:21,0.12373737373737,7.53007100001560,7.53007100001560,0.00000000000000
2025-04-09 16:24:22,0.14015151515152,7.62925299999188,7.62925299999188,0.00000000000000
2025-04-09 16:24:23,0.13819095477387,7.66727800000808,7.66727800000808,0.00000000000000
2025-04-09 16:24:24,0.11698113207547,7.47575000001234,7.47575000001234,0.00000000000000
2025-04-09 16:24:25,0.11475409836066,7.52250200000708,7.52250200000708,0.00000000000000
2025-04-09 16:24:26,0.11349306431274,7.49619700000039,7.49619700000039,0.00000000000000
2025-04-09 16:24:27,0.11586901763224,7.48398999997880,7.48398999997880,0.00000000000000
2025-04-09 16:24:28,0.11712846347607,7.47159900001134,7.47159900001134,0.00000000000000
2025-04-09 16:24:29,0.11363636363636,7.52067199998419,7.52067199998419,0.00000000000000
2025-04-09 16:24:30,0.11601513240858,7.52530999999726,7.52530999999726,0.00000000000000
2025-04-09 16:24:31,0.11223203026482,7.47666499999468,7.47666499999468,0.00000000000000
2025-04-09 16:24:32,0.10566037735849,7.34952899999917,7.34952899999917,0.00000000000000
2025-04-09 16:24:33,0.11489898989899,7.48661399999401,7.48661399999401,0.00000000000000
2025-04-09 16:24:34,0.12010113780025,7.58127999998396,7.58127999998396,0.00000000000000
2025-04-09 16:24:35,0.11838790931990,7.48746800000663,7.48746800000663,0.00000000000000
2025-04-09 16:24:36,0.11949685534591,7.49405999999726,7.49405999999726,0.00000000000000
2025-04-09 16:24:37,0.11460957178841,7.48301299999002,7.48301299999002,0.00000000000000
2025-04-09 16:24:38,0.11335012594458,7.45817200001329,7.45817200001329,0.00000000000000
2025-04-09 16:24:39,0.11320754716981,7.45475400000578,7.45475400000578,0.00000000000000
2025-04-09 16:24:40,0.11712846347607,7.49051999999210,7.49051999999210,0.00000000000000
2025-04-09 16:24:41,0.11934673366834,7.49027700000443,7.49027700000443,0.00000000000000
2025-04-09 16:24:42,0.11964735516373,7.50339899997925,7.50339899997925,0.00000000000000
2025-04-09 16:24:43,0.11838790931990,7.57163600000786,7.57163600000786,0.00000000000000
2025-04-09 16:24:44,0.11698113207547,7.46885299999849,7.46885299999849,0.00000000000000
2025-04-09 16:24:45,0.24937027707809,8.10691299999598,8.10691299999598,0.00000000000000
2025-04-09 16:24:46,0.11727616645649,7.53605199998128,7.53605199998128,0.00000000000000
2025-04-09 16:24:47,0.14646464646465,7.77012200001627,7.77012200001627,0.00000000000000
2025-04-09 16:24:48,0.11868686868687,7.67795899999328,7.67795899999328,0.00000000000000
2025-04-09 16:24:49,0.39924433249370,9.29502099999809,9.29502099999809,0.00000000000000
2025-04-09 16:24:50,0.34804539722573,9.60776300000725,9.60776300000725,0.00000000000000
2025-04-09 16:24:51,0.55889724310777,10.14804500000901,10.14804500000901,0.00000000000000
2025-04-09 16:24:52,0.11083123425693,7.80790300000808,7.80790300000808,0.00000000000000
2025-04-09 16:24:53,0.11994949494949,7.87412500000210,7.87412500000210,0.00000000000000
2025-04-09 16:24:54,0.11125158027813,7.59794199999305,7.59794199999305,0.00000000000000
2025-04-09 16:24:55,0.12090680100756,7.61594699998386,7.61594699998386,0.00000000000000
2025-04-09 16:24:56,0.11475409836066,7.45750099999714,7.45750099999714,0.00000000000000
2025-04-09 16:24:57,0.11586901763224,7.45298400000320,7.45298400000320,0.00000000000000
2025-04-09 16:24:58,0.11698113207547,7.50883100001374,7.50883100001374,0.00000000000000
2025-04-09 16:24:59,0.11853720050441,7.57920400000876,7.57920400000876,0.00000000000000
2025-04-09 16:25:00,0.11994949494949,7.62192899998627,7.62192899998627,0.00000000000000
2025-04-09 16:25:01,0.12626262626263,7.68943299999228,7.68943299999228,0.00000000000000
2025-04-09 16:25:02,0.12105926860025,7.49955400000908,7.49955400000908,0.00000000000000
2025-04-09 16:25:03,0.11475409836066,7.50461899998481,7.50461899998481,0.00000000000000
2025-04-09 16:25:04,0.11727616645649,7.48753000001307,7.48753000001307,0.00000000000000
2025-04-09 16:25:05,0.12090680100756,7.59556099999463,7.59556099999463,0.00000000000000
2025-04-09 16:25:06,0.12736443883985,7.56064899999183,7.56064899999183,0.00000000000000
2025-04-09 16:25:07,0.11868686868687,7.59287699998822,7.59287699998822,0.00000000000000
2025-04-09 16:25:08,0.11194968553459,7.43882300000405,7.43882300000405,0.00000000000000
2025-04-09 16:25:09,0.11683417085427,7.41154199998709,7.41154199998709,0.00000000000000
2025-04-09 16:25:10,0.11979823455233,7.52854499997920,7.52854499997920,0.00000000000000
2025-04-09 16:25:11,0.11868686868687,7.52402800001437,7.52402800001437,0.00000000000000
2025-04-09 16:25:12,0.12060301507538,7.47971699998016,7.47971699998016,0.00000000000000
2025-04-09 16:25:13,0.12862547288777,7.69456100001116,7.69456100001116,0.00000000000000
2025-04-09 16:25:14,0.11964735516373,7.49235099999350,7.49235099999350,0.00000000000000
2025-04-09 16:25:15,0.11083123425693,7.40617000000202,7.40617000000202,0.00000000000000
2025-04-09 16:25:16,0.11320754716981,7.46128399998997,7.46128399998997,0.00000000000000
2025-04-09 16:25:17,0.12105926860025,7.53501500000129,7.53501500000129,0.00000000000000
2025-04-09 16:25:18,0.12232030264817,7.62107399999513,7.62107399999513,0.00000000000000
2025-04-09 16:25:19,0.18836915297092,8.05369100000826,8.05369100000826,0.00000000000000
2025-04-09 16:25:20,0.13037974683544,7.71775300000445,7.71775300000445,0.00000000000000
2025-04-09 16:25:21,0.12626262626263,7.55826900000102,7.55826900000102,0.00000000000000
2025-04-09 16:25:22,0.12642225031606,7.65793899999699,7.65793899999699,0.00000000000000
2025-04-09 16:25:23,0.10831234256927,7.38444100000197,7.38444100000197,0.00000000000000
2025-04-09 16:25:24,0.10732323232323,7.55741499998840,7.55741499998840,0.00000000000000
