Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:21:16,0.00501253132832,3.99826699999539,3.99826699999539,0.00000000000000
2026-01-28 15:21:17,0.00750625521268,4.19106800000009,4.19106800000009,0.00000000000000
2026-01-28 15:21:18,0.00750625521268,4.19361499999650,4.19361499999650,0.00000000000000
2026-01-28 15:21:19,0.00835421888053,4.32939700000134,4.32939700000134,0.00000000000000
2026-01-28 15:21:20,0.00751879699248,4.47494200000074,4.47494200000074,0.00000000000000
2026-01-28 15:21:21,0.00668896321070,4.44352600000275,4.44352600000275,0.00000000000000
2026-01-28 15:21:22,0.00750625521268,4.34099299999798,4.34099299999798,0.00000000000000
2026-01-28 15:21:23,0.00834724540902,4.53328899999906,4.53328899999906,0.00000000000000
2026-01-28 15:21:24,0.00834028356964,4.55294099999446,4.55294099999446,0.00000000000000
2026-01-28 15:21:25,0.00667779632721,4.02677000000403,4.02677000000403,0.00000000000000
2026-01-28 15:21:26,0.00750625521268,4.25882799999818,4.25882799999818,0.00000000000000
2026-01-28 15:21:27,0.00667779632721,4.20519599999534,4.20519599999534,0.00000000000000
2026-01-28 15:21:28,0.00668337510443,4.31368100000691,4.31368100000691,0.00000000000000
2026-01-28 15:21:29,0.00750625521268,4.29137399999308,4.29137399999308,0.00000000000000
2026-01-28 15:21:30,0.00751879699248,4.43888700000389,4.43888700000389,0.00000000000000
2026-01-28 15:21:31,0.00584795321637,4.00345499999821,4.00345499999821,0.00000000000000
2026-01-28 15:21:32,0.00835421888053,4.61122700000124,4.61122700000124,0.00000000000000
2026-01-28 15:21:33,0.00668337510443,4.33845899999869,4.33845899999869,0.00000000000000
2026-01-28 15:21:34,0.00668337510443,4.42306600000302,4.42306600000302,0.00000000000000
2026-01-28 15:21:35,0.01000834028357,4.38545500000328,4.38545500000328,0.00000000000000
2026-01-28 15:21:36,0.00751252086811,4.29363200000080,4.29363200000080,0.00000000000000
2026-01-28 15:21:37,0.00667222685571,4.31068999999843,4.31068999999843,0.00000000000000
2026-01-28 15:21:38,0.00668896321070,4.76614100000006,4.76614100000006,0.00000000000000
2026-01-28 15:21:39,0.00750625521268,4.26807399999961,4.26807399999961,0.00000000000000
