Date,CPU Utilization,CPU Power
2025-04-09 18:45:47,0.00252206809584,0.14841087850487
2025-04-09 18:45:48,0.00126422250316,0.06759926229505
2025-04-09 18:45:49,0.00255102040816,0.11346707103807
2025-04-09 18:45:50,0.00252844500632,0.10813299337724
2025-04-09 18:45:51,0.00251889168766,0.14843828846139
2025-04-09 18:45:52,0.00252206809584,0.05824961728398
2025-04-09 18:45:53,0.00125786163522,0.04853824210525
2025-04-09 18:45:54,0.00125944584383,0.08930912222228
2025-04-09 18:45:55,0.00252525252525,0.16954604301086
2025-04-09 18:45:56,0.00125944584383,0.08475795555569
2025-04-09 18:45:57,0.00125786163522,0.04181361928931
2025-04-09 18:45:58,0.00251889168766,0.16641948387084
2025-04-09 18:45:59,0.00251572327044,0.16334263829792
2025-04-09 18:46:00,0.00125944584383,0.06312250000009
2025-04-09 18:46:01,0.00252525252525,0.16669261538498
2025-04-09 18:46:02,0.00252525252525,0.16861935555547
2025-04-09 18:46:03,0.00252206809584,0.17175523595482
2025-04-09 18:46:04,0.00125944584383,0.08326046153868
2025-04-09 18:46:05,0.00252206809584,0.16713931868083
2025-04-09 18:46:06,0.00126103404792,0.08462502222198
2025-04-09 18:46:07,0.00252206809584,0.16806733333376
2025-04-09 18:46:08,0.00251889168766,0.16825002197824
2025-04-09 18:46:09,0.00125944584383,0.08143644085998
2025-04-09 18:46:10,0.00252206809584,0.18068860240943
2025-04-09 18:46:11,0.00251256281407,0.16557386813232
2025-04-09 18:46:12,0.00252206809584,0.16671274725289
2025-04-09 18:46:13,0.00251889168766,0.16466710869534
2025-04-09 18:46:14,0.00125944584383,0.07871895918370
2025-04-09 18:46:15,0.00252525252525,0.16634956521739
2025-04-09 18:46:16,0.00125944584383,0.07994122916656
2025-04-09 18:46:17,0.00252525252525,0.16487324731149
2025-04-09 18:46:18,0.00252206809584,0.16984548888932
2025-04-09 18:46:19,0.00125786163522,0.08359514285713
2025-04-09 18:46:20,0.00252525252525,0.15605725252512
2025-04-09 18:46:21,0.00251889168766,0.16564102173889
2025-04-09 18:46:22,0.00126262626263,0.08409429347818
2025-04-09 18:46:23,0.00251572327044,0.16023212499992
2025-04-09 18:46:24,0.00252206809584,0.16678786813218
2025-04-09 18:46:25,0.00126262626263,0.08345142391298
2025-04-09 18:46:26,0.00251889168766,0.15986799999986
2025-04-09 18:46:27,0.00251889168766,0.17331273563209
2025-04-09 18:46:28,0.00126103404792,0.08595877272720
2025-04-09 18:46:29,0.00252525252525,0.17442693181841
2025-04-09 18:46:30,0.00125786163522,0.08232692391302
2025-04-09 18:46:31,0.00377358490566,0.24427193548388
2025-04-09 18:46:32,0.00126103404792,0.08102364210522
2025-04-09 18:46:33,0.00251572327044,0.16641360439570
2025-04-09 18:46:34,0.00125944584383,0.02949184227130
2025-04-09 18:46:35,0.00251889168766,0.09726511702119
2025-04-09 18:46:36,0.00125470514429,0.03831581434604
2025-04-09 18:46:37,0.00126103404792,0.09892130769209
2025-04-09 18:46:38,0.00251889168766,0.17383453932596
2025-04-09 18:46:39,0.00126103404792,0.08108118749988
2025-04-09 18:46:40,0.00126422250316,0.07894230303014
2025-04-09 18:46:41,0.00252206809584,0.17218111363631
2025-04-09 18:46:42,0.00125786163522,0.08395635555563
2025-04-09 18:46:43,0.00252206809584,0.16733784615356
2025-04-09 18:46:44,0.00251572327044,0.16191806383010
