Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:37:32,0.00751252086811,4.46888500000205,4.46888500000205,0.00000000000000
2026-01-29 00:37:33,0.00751879699248,4.60037900000316,4.60037900000316,0.00000000000000
2026-01-29 00:37:34,0.00834028356964,4.31885300000431,4.31885300000431,0.00000000000000
2026-01-29 00:37:35,0.00668337510443,4.08816799999477,4.08816799999477,0.00000000000000
2026-01-29 00:37:36,0.00834724540902,4.55330700000195,4.55330700000195,0.00000000000000
2026-01-29 00:37:37,0.00751252086811,4.33196000000316,4.33196000000316,0.00000000000000
2026-01-29 00:37:38,0.00836120401338,4.93149299999641,4.93149299999641,0.00000000000000
2026-01-29 00:37:39,0.00834724540902,4.45738000000711,4.45738000000711,0.00000000000000
2026-01-29 00:37:40,0.00834724540902,4.41693099999975,4.41693099999975,0.00000000000000
2026-01-29 00:37:41,0.00667779632721,4.08629099999962,4.08629099999962,0.00000000000000
2026-01-29 00:37:42,0.00751252086811,4.44613599999866,4.44613599999866,0.00000000000000
2026-01-29 00:37:43,0.00834028356964,4.15579000000434,4.15579000000434,0.00000000000000
2026-01-29 00:37:44,0.00668337510443,4.32919799999945,4.32919799999945,0.00000000000000
2026-01-29 00:37:45,0.00751879699248,4.31261300000187,4.31261300000187,0.00000000000000
2026-01-29 00:37:46,0.00584307178631,4.04597900000226,4.04597900000226,0.00000000000000
2026-01-29 00:37:47,0.00751252086811,4.26586200000020,4.26586200000020,0.00000000000000
2026-01-29 00:37:48,0.00834724540902,4.44409099999757,4.44409099999757,0.00000000000000
2026-01-29 00:37:49,0.00751879699248,4.24990200000320,4.24990200000320,0.00000000000000
2026-01-29 00:37:50,0.00751879699248,4.47048700000596,4.47048700000596,0.00000000000000
2026-01-29 00:37:51,0.00751252086811,4.41285799999605,4.41285799999605,0.00000000000000
2026-01-29 00:37:52,0.00834028356964,4.18967900000280,4.18967900000280,0.00000000000000
2026-01-29 00:37:53,0.00668896321070,4.31680799999594,4.31680799999594,0.00000000000000
2026-01-29 00:37:54,0.00752508361204,4.55732100000023,4.55732100000023,0.00000000000000
2026-01-29 00:37:55,0.00667779632721,4.07866199999989,4.07866199999989,0.00000000000000
2026-01-29 00:37:56,0.00668337510443,4.25417399999424,4.25417399999424,0.00000000000000
2026-01-29 00:37:57,0.00751252086811,4.44331300000340,4.44331300000340,0.00000000000000
2026-01-29 00:37:58,0.00667779632721,4.11254999999801,4.11254999999801,0.00000000000000
2026-01-29 00:37:59,0.00751879699248,4.25684500000352,4.25684500000352,0.00000000000000
2026-01-29 00:38:00,0.00668896321070,4.30588400000124,4.30588400000124,0.00000000000000
2026-01-29 00:38:01,0.00667222685571,4.09362999999576,4.09362999999576,0.00000000000000
2026-01-29 00:38:02,0.00834724540902,4.41973900000448,4.41973900000448,0.00000000000000
2026-01-29 00:38:03,0.00668337510443,4.28197499999806,4.28197499999806,0.00000000000000
2026-01-29 00:38:04,0.00834028356964,4.15083199999935,4.15083199999935,0.00000000000000
2026-01-29 00:38:05,0.00668896321070,4.18314899999677,4.18314899999677,0.00000000000000
2026-01-29 00:38:06,0.00751879699248,4.52836100000422,4.52836100000422,0.00000000000000
2026-01-29 00:38:07,0.00584795321637,4.08645899999829,4.08645899999829,0.00000000000000
2026-01-29 00:38:08,0.00834724540902,4.57332599999791,4.57332599999791,0.00000000000000
2026-01-29 00:38:09,0.00835421888053,4.35307699999976,4.35307699999976,0.00000000000000
2026-01-29 00:38:10,0.00834724540902,4.32677200000035,4.32677200000035,0.00000000000000
2026-01-29 00:38:11,0.00751252086811,4.37617700000555,4.37617700000555,0.00000000000000
