Date,CPU Utilization,CPU Power
2026-01-29 00:37:32,0.00000000000000,0.00000000000000
2026-01-29 00:37:33,0.00083542188805,0.51115322222257
2026-01-29 00:37:34,0.00000000000000,0.00000000000000
2026-01-29 00:37:35,0.00000000000000,0.00000000000000
2026-01-29 00:37:36,0.00083472454090,0.45533070000020
2026-01-29 00:37:37,0.00000000000000,0.00000000000000
2026-01-29 00:37:38,0.00000000000000,0.00000000000000
2026-01-29 00:37:39,0.00083472454090,0.44573800000071
2026-01-29 00:37:40,0.00000000000000,0.00000000000000
2026-01-29 00:37:41,0.00000000000000,0.00000000000000
2026-01-29 00:37:42,0.00166944908180,0.98803022222192
2026-01-29 00:37:43,0.00000000000000,0.00000000000000
2026-01-29 00:37:44,0.00000000000000,0.00000000000000
2026-01-29 00:37:45,0.00083542188805,0.47917922222243
2026-01-29 00:37:46,0.00000000000000,0.00000000000000
2026-01-29 00:37:47,0.00000000000000,0.00000000000000
2026-01-29 00:37:48,0.00083472454090,0.44440909999976
2026-01-29 00:37:49,0.00000000000000,0.00000000000000
2026-01-29 00:37:50,0.00083542188805,0.49672077777844
2026-01-29 00:37:51,0.00083472454090,0.49031755555512
2026-01-29 00:37:52,0.00000000000000,0.00000000000000
2026-01-29 00:37:53,0.00000000000000,0.00000000000000
2026-01-29 00:37:54,0.00083612040134,0.50636900000003
2026-01-29 00:37:55,0.00000000000000,0.00000000000000
2026-01-29 00:37:56,0.00000000000000,0.00000000000000
2026-01-29 00:37:57,0.00083472454090,0.49370144444482
2026-01-29 00:37:58,0.00083472454090,0.51406874999975
2026-01-29 00:37:59,0.00000000000000,0.00000000000000
2026-01-29 00:38:00,0.00000000000000,0.00000000000000
2026-01-29 00:38:01,0.00000000000000,0.00000000000000
2026-01-29 00:38:02,0.00083472454090,0.44197390000045
2026-01-29 00:38:03,0.00083542188805,0.53524687499976
2026-01-29 00:38:04,0.00000000000000,0.00000000000000
2026-01-29 00:38:05,0.00000000000000,0.00000000000000
2026-01-29 00:38:06,0.00083542188805,0.50315122222269
2026-01-29 00:38:07,0.00000000000000,0.00000000000000
2026-01-29 00:38:08,0.00000000000000,0.00000000000000
