Date,CPU Utilization,CPU Power
2026-01-29 00:37:32,0.00083472454090,0.49654277777801
2026-01-29 00:37:33,0.00167084377611,1.02230644444515
2026-01-29 00:37:34,0.00083402835696,0.43188530000043
2026-01-29 00:37:35,0.00167084377611,1.02204199999869
2026-01-29 00:37:36,0.00166944908180,0.91066140000039
2026-01-29 00:37:37,0.00083472454090,0.48132888888924
2026-01-29 00:37:38,0.00083612040134,0.49314929999964
2026-01-29 00:37:39,0.00166944908180,0.89147600000142
2026-01-29 00:37:40,0.00083472454090,0.44169309999997
2026-01-29 00:37:41,0.00166944908180,1.02157274999990
2026-01-29 00:37:42,0.00250417362270,1.48204533333289
2026-01-29 00:37:43,0.00083402835696,0.41557900000043
2026-01-29 00:37:44,0.00167084377611,1.08229949999986
2026-01-29 00:37:45,0.00083542188805,0.47917922222243
2026-01-29 00:37:46,0.00166944908180,1.15599400000065
2026-01-29 00:37:47,0.00083472454090,0.47398466666669
2026-01-29 00:37:48,0.00166944908180,0.88881819999951
2026-01-29 00:37:49,0.00083542188805,0.47221133333369
2026-01-29 00:37:50,0.00167084377611,0.99344155555688
2026-01-29 00:37:51,0.00166944908180,0.98063511111023
2026-01-29 00:37:52,0.00083402835696,0.41896790000028
2026-01-29 00:37:53,0.00167224080268,1.06797224999900
2026-01-29 00:37:54,0.00167224080268,1.01273800000005
2026-01-29 00:37:55,0.00083472454090,0.50983274999999
2026-01-29 00:37:56,0.00167084377611,1.06354349999856
2026-01-29 00:37:57,0.00083472454090,0.49370144444482
2026-01-29 00:37:58,0.00166944908180,1.02813749999950
2026-01-29 00:37:59,0.00167084377611,0.94596555555634
2026-01-29 00:38:00,0.00167224080268,1.07647100000031
2026-01-29 00:38:01,0.00083402835696,0.51170374999947
2026-01-29 00:38:02,0.00166944908180,0.88394780000090
2026-01-29 00:38:03,0.00083542188805,0.53524687499976
2026-01-29 00:38:04,0.00166805671393,0.83016639999987
2026-01-29 00:38:05,0.00083612040134,0.52289362499960
2026-01-29 00:38:06,0.00167084377611,1.00630244444538
2026-01-29 00:38:07,0.00167084377611,1.16755971428522
2026-01-29 00:38:08,0.00166944908180,0.91466519999958
2026-01-29 00:38:09,0.00083542188805,0.43530769999998
2026-01-29 00:38:10,0.00166944908180,0.86535440000007
2026-01-29 00:38:11,0.00083472454090,0.48624188888951
2026-01-29 00:38:12,0.00166805671393,1.02543933333396
2026-01-29 00:38:13,0.00083612040134,0.61480357142864
2026-01-29 00:38:14,0.00250417362270,1.39284199999868
2026-01-29 00:38:15,0.00083472454090,0.58374928571409
2026-01-29 00:38:16,0.00166944908180,0.87244939999946
2026-01-29 00:38:17,0.00083542188805,0.53196825000032
2026-01-29 00:38:18,0.00167084377611,1.01986511111156
2026-01-29 00:38:19,0.00083402835696,0.40029781818223
2026-01-29 00:38:20,0.00167224080268,1.05816899999991
2026-01-29 00:38:21,0.00166805671393,0.72045215384591
2026-01-29 00:38:22,0.00083612040134,0.56881049999993
2026-01-29 00:38:23,0.00083542188805,0.51457433333336
2026-01-29 00:38:24,0.00250626566416,1.46346066666835
2026-01-29 00:38:25,0.00083472454090,0.51527799999985
2026-01-29 00:38:26,0.00166944908180,0.98522955555624
2026-01-29 00:38:27,0.00083472454090,0.49345211111116
2026-01-29 00:38:28,0.00166944908180,0.91377466666583
2026-01-29 00:38:29,0.00167084377611,1.15797742856999
2026-01-29 00:38:30,0.00083472454090,0.49444744444433
2026-01-29 00:38:31,0.00166805671393,0.94098800000049
2026-01-29 00:38:32,0.00083612040134,0.50902544444479
2026-01-29 00:38:33,0.00166944908180,0.88224499999924
2026-01-29 00:38:34,0.00167084377611,1.05012050000005
2026-01-29 00:38:35,0.00166944908180,0.92343111111162
2026-01-29 00:38:36,0.00167084377611,0.91240099999995
2026-01-29 00:38:37,0.00083542188805,0.52909400000044
2026-01-29 00:38:38,0.00166944908180,1.01054755555459
2026-01-29 00:38:39,0.00083402835696,0.37584400000014
2026-01-29 00:38:40,0.00166944908180,0.80920654545480
2026-01-29 00:38:41,0.00083472454090,0.51459887500005
2026-01-29 00:38:42,0.00166944908180,1.02217755555628
2026-01-29 00:38:43,0.00083402835696,0.47012444444408
2026-01-29 00:38:44,0.00167084377611,1.31386666666610
2026-01-29 00:38:45,0.00083402835696,0.45537650000042
2026-01-29 00:38:46,0.00167084377611,1.12843599999906
2026-01-29 00:38:47,0.00167084377611,1.10874925000098
2026-01-29 00:38:48,0.00166944908180,1.02781622222230
2026-01-29 00:38:49,0.00167084377611,0.97737666666702
2026-01-29 00:38:50,0.00083542188805,0.49041077777818
2026-01-29 00:38:51,0.00166944908180,1.08648775000074
2026-01-29 00:38:52,0.00083333333333,0.41934330000004
2026-01-29 00:38:53,0.00166944908180,0.98181488888804
2026-01-29 00:38:54,0.00083612040134,0.55715925000004
2026-01-29 00:38:55,0.00166805671393,0.75454418181802
2026-01-29 00:38:56,0.00083402835696,0.41642439999996
2026-01-29 00:38:57,0.00166944908180,0.95971111111188
2026-01-29 00:38:58,0.00083402835696,0.45486299999983
2026-01-29 00:38:59,0.00167084377611,1.32133766666569
2026-01-29 00:39:00,0.00166944908180,0.85093036363568
2026-01-29 00:39:01,0.00166944908180,0.91740933333414
2026-01-29 00:39:02,0.00166944908180,0.90052699999942
2026-01-29 00:39:03,0.00083542188805,0.49064977777743
2026-01-29 00:39:04,0.00167224080268,0.99789711111063
2026-01-29 00:39:05,0.00083472454090,0.46558933333371
2026-01-29 00:39:06,0.00167224080268,1.14155399999981
2026-01-29 00:39:07,0.00166944908180,0.94142866666597
2026-01-29 00:39:08,0.00083472454090,0.44654070000033
2026-01-29 00:39:09,0.00167084377611,1.01491466666630
2026-01-29 00:39:10,0.00166944908180,0.95553733333428
2026-01-29 00:39:11,0.00166944908180,1.03239450000001
2026-01-29 00:39:12,0.00083542188805,0.49829911111091
2026-01-29 00:39:13,0.00166944908180,0.88785622222187
2026-01-29 00:39:14,0.00083472454090,0.48962588888874
2026-01-29 00:39:15,0.00166944908180,0.96656711111104
2026-01-29 00:39:16,0.00083472454090,0.42768629999991
2026-01-29 00:39:17,0.00167084377611,1.11111424999945
2026-01-29 00:39:18,0.00083402835696,0.46971909999993
2026-01-29 00:39:19,0.00250417362270,1.38240239999868
2026-01-29 00:39:20,0.00083472454090,0.49640530000033
2026-01-29 00:39:21,0.00166805671393,0.93942580000003
2026-01-29 00:39:22,0.00083542188805,0.55012337500011
2026-01-29 00:39:23,0.00167084377611,1.00905888888843
2026-01-29 00:39:24,0.00083612040134,0.48594366666657
2026-01-29 00:39:25,0.00083402835696,0.40472954545509
2026-01-29 00:39:26,0.00166944908180,0.95545244444414
2026-01-29 00:39:27,0.00083542188805,0.48659288888868
2026-01-29 00:39:28,0.00166805671393,1.10354142857250
2026-01-29 00:39:29,0.00334448160535,1.72487527272526
