Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:45:47,0.13493064312736,7.93998200001079,7.93998200001079,0.00000000000000
2025-04-09 18:45:48,0.15423514538559,8.24710999999661,8.24710999999661,0.00000000000000
2025-04-09 18:45:49,0.23341836734694,10.38223699998343,10.38223699998343,0.00000000000000
2025-04-09 18:45:50,0.19089759797724,8.16404099998181,8.16404099998181,0.00000000000000
2025-04-09 18:45:51,0.13098236775819,7.71879099999205,7.71879099999205,0.00000000000000
2025-04-09 18:45:52,0.40857503152585,9.43643800000427,9.43643800000427,0.00000000000000
2025-04-09 18:45:53,0.23899371069182,9.22226599999703,9.22226599999703,0.00000000000000
2025-04-09 18:45:54,0.11335012594458,8.03782100000535,8.03782100000535,0.00000000000000
2025-04-09 18:45:55,0.11742424242424,7.88389100000495,7.88389100000495,0.00000000000000
2025-04-09 18:45:56,0.11335012594458,7.62821600001189,7.62821600001189,0.00000000000000
2025-04-09 18:45:57,0.24779874213836,8.23728299999493,8.23728299999493,0.00000000000000
2025-04-09 18:45:58,0.11712846347607,7.73850599999423,7.73850599999423,0.00000000000000
2025-04-09 18:45:59,0.11823899371069,7.67710400000215,7.67710400000215,0.00000000000000
2025-04-09 18:46:00,0.15617128463476,7.82719000001089,7.82719000001089,0.00000000000000
2025-04-09 18:46:01,0.11489898989899,7.58451400001650,7.58451400001650,0.00000000000000
2025-04-09 18:46:02,0.11363636363636,7.58787099999608,7.58787099999608,0.00000000000000
2025-04-09 18:46:03,0.11223203026482,7.64310799998930,7.64310799998930,0.00000000000000
2025-04-09 18:46:04,0.11460957178841,7.57670200002030,7.57670200002030,0.00000000000000
2025-04-09 18:46:05,0.11475409836066,7.60483899997780,7.60483899997780,0.00000000000000
2025-04-09 18:46:06,0.11349306431274,7.61625199997798,7.61625199997798,0.00000000000000
2025-04-09 18:46:07,0.11349306431274,7.56303000001935,7.56303000001935,0.00000000000000
2025-04-09 18:46:08,0.11460957178841,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-09 18:46:09,0.11712846347607,7.57358899997780,7.57358899997780,0.00000000000000
2025-04-09 18:46:10,0.10466582597730,7.49857699999120,7.49857699999120,0.00000000000000
2025-04-09 18:46:11,0.11432160804020,7.53361100002076,7.53361100002076,0.00000000000000
2025-04-09 18:46:12,0.11475409836066,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-09 18:46:13,0.11586901763224,7.57468699998572,7.57468699998572,0.00000000000000
2025-04-09 18:46:14,0.12342569269521,7.71445800000220,7.71445800000220,0.00000000000000
2025-04-09 18:46:15,0.11616161616162,7.65207999999984,7.65207999999984,0.00000000000000
2025-04-09 18:46:16,0.12090680100756,7.67435799998930,7.67435799998930,0.00000000000000
2025-04-09 18:46:17,0.11742424242424,7.66660599998431,7.66660599998431,0.00000000000000
