Date,CPU Utilization,CPU Power
2025-04-09 18:45:47,0.00125944584383,0.07416721495335
2025-04-09 18:45:48,0.00126742712294,0.06707398373988
2025-04-09 18:45:49,0.00127551020408,0.05661479781412
2025-04-09 18:45:50,0.00252525252525,0.10888644000011
2025-04-09 18:45:51,0.00000000000000,0.00000000000000
2025-04-09 18:45:52,0.00126103404792,0.02907087692310
2025-04-09 18:45:53,0.00125944584383,0.04878859788351
2025-04-09 18:45:54,0.00125786163522,0.08918027777755
2025-04-09 18:45:55,0.00126262626263,0.08468638709684
2025-04-09 18:45:56,0.00251572327044,0.16933142222180
2025-04-09 18:45:57,0.00125944584383,0.04196342857147
2025-04-09 18:45:58,0.00125944584383,0.08311063440840
2025-04-09 18:45:59,0.00125944584383,0.08160769148913
2025-04-09 18:46:00,0.00125944584383,0.06268441600003
2025-04-09 18:46:01,0.00126103404792,0.08334630769249
2025-04-09 18:46:02,0.00126262626263,0.08430967777773
2025-04-09 18:46:03,0.00126103404792,0.08576858426958
2025-04-09 18:46:04,0.00125786163522,0.08336709890128
2025-04-09 18:46:05,0.00125944584383,0.08367227472507
2025-04-09 18:46:06,0.00252206809584,0.16943586666667
2025-04-09 18:46:07,0.00125944584383,0.08405401111134
2025-04-09 18:46:08,0.00252206809584,0.16812527472483
2025-04-09 18:46:09,0.00126103404792,0.08216903260884
2025-04-09 18:46:10,0.00126103404792,0.09148700000000
2025-04-09 18:46:11,0.00251256281407,0.16384180434777
2025-04-09 18:46:12,0.00126103404792,0.08336374725268
2025-04-09 18:46:13,0.00125944584383,0.08235081521739
2025-04-09 18:46:14,0.00125786163522,0.07864173469389
2025-04-09 18:46:15,0.00126103404792,0.08218263440874
2025-04-09 18:46:16,0.00126103404792,0.07994567708344
2025-04-09 18:46:17,0.00126103404792,0.08229815053769
2025-04-09 18:46:18,0.00252206809584,0.17008013333349
2025-04-09 18:46:19,0.00125944584383,0.08357703296697
2025-04-09 18:46:20,0.00126103404792,0.07719890000008
2025-04-09 18:46:21,0.00125786163522,0.08193193548371
2025-04-09 18:46:22,0.00126262626263,0.08410092391315
2025-04-09 18:46:23,0.00125944584383,0.08095874736839
2025-04-09 18:46:24,0.00125944584383,0.08250870652156
2025-04-09 18:46:25,0.00252206809584,0.16679141304327
2025-04-09 18:46:26,0.00126103404792,0.08077073404243
2025-04-09 18:46:27,0.00125944584383,0.08665216091924
2025-04-09 18:46:28,0.00126103404792,0.08693980459785
2025-04-09 18:46:29,0.00126262626263,0.08723497727293
2025-04-09 18:46:30,0.00125786163522,0.08232891304341
2025-04-09 18:46:31,0.00125786163522,0.08141675268823
2025-04-09 18:46:32,0.00378310214376,0.24306707368416
2025-04-09 18:46:33,0.00125786163522,0.08312229670336
2025-04-09 18:46:34,0.00125944584383,0.02951899053625
2025-04-09 18:46:35,0.00125944584383,0.04863190957444
2025-04-09 18:46:36,0.00000000000000,0.00000000000000
2025-04-09 18:46:37,0.00126103404792,0.09892364102565
2025-04-09 18:46:38,0.00377833753149,0.26075180898894
2025-04-09 18:46:39,0.00126103404792,0.08108118749988
2025-04-09 18:46:40,0.00126422250316,0.07903231313126
2025-04-09 18:46:41,0.00126103404792,0.08620222727272
2025-04-09 18:46:42,0.00125786163522,0.08395635555563
2025-04-09 18:46:43,0.00126103404792,0.08366892307678
2025-04-09 18:46:44,0.00125786163522,0.08095903191505
2025-04-09 18:46:45,0.00125786163522,0.07287978504678
2025-04-09 18:46:46,0.00125944584383,0.08253059782589
2025-04-09 18:46:47,0.00251256281407,0.05843391194965
2025-04-09 18:46:48,0.00125944584383,0.04828475916232
2025-04-09 18:46:49,0.00125628140704,0.03162393939392
2025-04-09 18:46:50,0.00125944584383,0.08100700000009
2025-04-09 18:46:51,0.00125470514429,0.08723844318196
2025-04-09 18:46:52,0.00125786163522,0.08650947727272
2025-04-09 18:46:53,0.00251889168766,0.16664943478257
2025-04-09 18:46:54,0.00251572327044,0.16532126086974
2025-04-09 18:46:55,0.00125786163522,0.02941389655170
2025-04-09 18:46:56,0.00000000000000,0.00000000000000
2025-04-09 18:46:57,0.00250941028858,0.08591723383059
2025-04-09 18:46:58,0.00000000000000,0.00000000000000
2025-04-09 18:46:59,0.00251889168766,0.17919167441852
2025-04-09 18:47:00,0.00126103404792,0.08197649999985
2025-04-09 18:47:01,0.00126103404792,0.08267815053771
2025-04-09 18:47:02,0.00125944584383,0.08202381720435
2025-04-09 18:47:03,0.00251889168766,0.16633630434745
2025-04-09 18:47:04,0.00126103404792,0.08422423333331
2025-04-09 18:47:05,0.00125628140704,0.02964382539688
2025-04-09 18:47:06,0.00125944584383,0.04735435051534
2025-04-09 18:47:08,0.00125786163522,0.03924737117908
2025-04-09 18:47:09,0.00125786163522,0.09631169999993
2025-04-09 18:47:10,0.00252206809584,0.15940739393982
2025-04-09 18:47:11,0.00126103404792,0.08796196551719
2025-04-09 18:47:12,0.00125944584383,0.08606905681815
2025-04-09 18:47:13,0.00125628140704,0.08389532222225
2025-04-09 18:47:14,0.00126103404792,0.08317364516113
2025-04-09 18:47:15,0.00251889168766,0.16559060869559
2025-04-09 18:47:16,0.00125944584383,0.07850097959186
2025-04-09 18:47:17,0.00125786163522,0.07692283168314
2025-04-09 18:47:18,0.00126262626263,0.07483762857155
2025-04-09 18:47:19,0.00126103404792,0.08321723913041
2025-04-09 18:47:20,0.00126262626263,0.07745834343421
2025-04-09 18:47:21,0.00126262626263,0.04533680000003
2025-04-09 18:47:22,0.00125786163522,0.05888920895531
2025-04-09 18:47:23,0.00126103404792,0.08959357142850
2025-04-09 18:47:24,0.00126262626263,0.08681988764065
2025-04-09 18:47:25,0.00125944584383,0.08387294444450
2025-04-09 18:47:26,0.00252525252525,0.14536826168220
2025-04-09 18:47:27,0.00126422250316,0.07728784158422
2025-04-09 18:47:28,0.00126422250316,0.07828139393935
2025-04-09 18:47:29,0.00126103404792,0.07971799999989
2025-04-09 18:47:30,0.00125944584383,0.08268185869573
2025-04-09 18:47:31,0.00125786163522,0.08681049999987
2025-04-09 18:47:32,0.00125786163522,0.08527960674183
2025-04-09 18:47:33,0.00251256281407,0.16482104347834
2025-04-09 18:47:34,0.00126262626263,0.08719586206890
2025-04-09 18:47:35,0.00125786163522,0.08022890526305
2025-04-09 18:47:36,0.00252206809584,0.15857647422680
2025-04-09 18:47:37,0.00125944584383,0.07504805714291
2025-04-09 18:47:38,0.00252844500632,0.16472438297871
2025-04-09 18:47:39,0.00252844500632,0.16463997872346
2025-04-09 18:47:40,0.00126103404792,0.08698049425275
2025-04-09 18:47:41,0.00125944584383,0.08270905434778
2025-04-09 18:47:42,0.00126422250316,0.07338046296300
2025-04-09 18:47:43,0.00125944584383,0.08337783516490
2025-04-09 18:47:44,0.00126103404792,0.08314558695660
2025-04-09 18:47:45,0.00252844500632,0.11671811428553
2025-04-09 18:47:46,0.00000000000000,0.00000000000000
2025-04-09 18:47:47,0.00126103404792,0.07000282300900
2025-04-09 18:47:48,0.00000000000000,0.00000000000000
2025-04-09 18:47:49,0.00000000000000,0.00000000000000
2025-04-09 18:47:50,0.00000000000000,0.00000000000000
