Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:58:53,0.26196473551637,7.83170599999721,7.83170599999721,0.00000000000000
2025-03-22 16:58:54,0.24906132665832,8.01444499997888,8.01444499997888,0.00000000000000
2025-03-22 16:58:55,0.10427135678392,6.72007500001928,6.72007500001928,0.00000000000000
2025-03-22 16:58:56,0.10579345088161,6.76359399998910,6.76359399998910,0.00000000000000
2025-03-22 16:58:57,0.10817610062893,6.73441899998579,6.73441899998579,0.00000000000000
2025-03-22 16:58:58,0.13098236775819,7.11887800000841,7.11887800000841,0.00000000000000
2025-03-22 16:58:59,0.12075471698113,6.82981600001222,6.82981600001222,0.00000000000000
2025-03-22 16:59:00,0.10539523212045,6.75291199999629,6.75291199999629,0.00000000000000
2025-03-22 16:59:01,0.10414052697616,6.68406500000856,6.68406500000856,0.00000000000000
2025-03-22 16:59:02,0.10075566750630,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-22 16:59:03,0.10188679245283,6.71519299998181,6.71519299998181,0.00000000000000
2025-03-22 16:59:04,0.10175879396985,6.70805099999416,6.70805099999416,0.00000000000000
2025-03-22 16:59:05,0.10175879396985,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-22 16:59:06,0.10414052697616,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-22 16:59:07,0.10566037735849,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-22 16:59:08,0.10705289672544,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-22 16:59:09,0.10552763819095,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-22 16:59:10,0.11180904522613,6.75193600001512,6.75193600001512,0.00000000000000
2025-03-22 16:59:11,0.10929648241206,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-22 16:59:12,0.10175879396985,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-22 16:59:13,0.10552763819095,6.69108299998334,6.69108299998334,0.00000000000000
2025-03-22 16:59:14,0.10314465408805,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-22 16:59:15,0.10314465408805,6.75346099998569,6.75346099998569,0.00000000000000
2025-03-22 16:59:16,0.10175879396985,6.64274500001920,6.64274500001920,0.00000000000000
2025-03-22 16:59:17,0.10175879396985,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-22 16:59:18,0.10427135678392,6.69352599998820,6.69352599998820,0.00000000000000
2025-03-22 16:59:19,0.10678391959799,6.75547500001267,6.75547500001267,0.00000000000000
2025-03-22 16:59:20,0.10831234256927,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-22 16:59:21,0.10566037735849,6.74827399998321,6.74827399998321,0.00000000000000
2025-03-22 16:59:22,0.10790464240903,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-22 16:59:23,0.10566037735849,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-22 16:59:24,0.10552763819095,6.70896700001322,6.70896700001322,0.00000000000000
2025-03-22 16:59:25,0.10664993726474,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 16:59:26,0.10440251572327,6.70316899998579,6.70316899998579,0.00000000000000
2025-03-22 16:59:27,0.10552763819095,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-22 16:59:28,0.10552763819095,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-22 16:59:29,0.10705289672544,6.82054000001517,6.82054000001517,0.00000000000000
2025-03-22 16:59:30,0.10664993726474,6.72111300000688,6.72111300000688,0.00000000000000
