Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:27:16,0.11962931760741,24.08681200000137,24.08681200000137,0.00000000000000
2026-01-27 06:27:17,0.12225969645868,24.36402099999759,24.36402099999759,0.00000000000000
2026-01-27 06:27:18,0.12162162162162,24.54690299999857,24.54690299999857,0.00000000000000
2026-01-27 06:27:19,0.12162162162162,24.64566700000069,24.64566700000069,0.00000000000000
2026-01-27 06:27:20,0.12141652613828,24.48298699999941,24.48298699999941,0.00000000000000
2026-01-27 06:27:21,0.12805391743892,23.64509399999952,23.64509399999952,0.00000000000000
2026-01-27 06:27:22,0.12394603709949,24.98390700000164,24.98390700000164,0.00000000000000
2026-01-27 06:27:23,0.12320675105485,25.18898999999874,25.18898999999874,0.00000000000000
2026-01-27 06:27:24,0.11824324324324,23.97667999999976,23.97667999999976,0.00000000000000
2026-01-27 06:27:25,0.12615643397813,24.57368100000167,24.57368100000167,0.00000000000000
2026-01-27 06:27:26,0.14974619289340,24.43979100000070,24.43979100000070,0.00000000000000
2026-01-27 06:27:27,0.12816188870152,24.53872399999818,24.53872399999818,0.00000000000000
2026-01-27 06:27:28,0.12805391743892,24.76835800000117,24.76835800000117,0.00000000000000
2026-01-27 06:27:29,0.13248945147679,23.75583600000027,23.75583600000027,0.00000000000000
2026-01-27 06:27:30,0.12531752751905,25.16755299999932,25.16755299999932,0.00000000000000
2026-01-27 06:27:31,0.12077702702703,24.20402399999875,24.20402399999875,0.00000000000000
2026-01-27 06:27:32,0.12172442941674,23.98386699999901,23.98386699999901,0.00000000000000
2026-01-27 06:27:33,0.12668918918919,24.53344500000094,24.53344500000094,0.00000000000000
2026-01-27 06:27:34,0.12952060555088,24.63961099999869,24.63961099999869,0.00000000000000
2026-01-27 06:27:35,0.12848689771767,24.53266699999949,24.53266699999949,0.00000000000000
2026-01-27 06:27:36,0.12225969645868,24.25608500000089,24.25608500000089,0.00000000000000
2026-01-27 06:27:37,0.12995780590717,23.79204300000129,23.79204300000129,0.00000000000000
2026-01-27 06:27:38,0.12510566356720,25.02379099999962,25.02379099999962,0.00000000000000
2026-01-27 06:27:39,0.12742616033755,24.56815699999788,24.56815699999788,0.00000000000000
2026-01-27 06:27:40,0.12131423757372,24.15400900000168,24.15400900000168,0.00000000000000
2026-01-27 06:27:41,0.12731871838111,24.55414999999994,24.55414999999994,0.00000000000000
2026-01-27 06:27:42,0.12668918918919,24.65201499999966,24.65201499999966,0.00000000000000
2026-01-27 06:27:43,0.12415540540541,24.84354900000108,24.84354900000108,0.00000000000000
2026-01-27 06:27:44,0.12721145745577,25.19108000000051,25.19108000000051,0.00000000000000
2026-01-27 06:27:45,0.12995780590717,23.53148299999884,23.53148299999884,0.00000000000000
2026-01-27 06:27:46,0.11700336700337,24.11197299999913,24.11197299999913,0.00000000000000
2026-01-27 06:27:47,0.12647554806071,24.59005199999956,24.59005199999956,0.00000000000000
2026-01-27 06:27:48,0.12573839662447,24.57718899999963,24.57718899999963,0.00000000000000
2026-01-27 06:27:49,0.12573839662447,24.24528300000020,24.24528300000020,0.00000000000000
2026-01-27 06:27:50,0.12077702702703,24.30462100000295,24.30462100000295,0.00000000000000
2026-01-27 06:27:51,0.12067510548523,24.20677099999739,24.20677099999739,0.00000000000000
2026-01-27 06:27:52,0.12658227848101,25.11254700000063,25.11254700000063,0.00000000000000
2026-01-27 06:27:53,0.12911392405063,24.60456300000078,24.60456300000078,0.00000000000000
2026-01-27 06:27:54,0.12246621621622,24.78685000000041,24.78685000000041,0.00000000000000
2026-01-27 06:27:55,0.12563237774030,24.63399500000014,24.63399500000014,0.00000000000000
2026-01-27 06:27:56,0.12805391743892,24.74543999999878,24.74543999999878,0.00000000000000
2026-01-27 06:27:57,0.12552653748947,24.58423899999980,24.58423899999980,0.00000000000000
2026-01-27 06:27:58,0.12426035502959,24.88730900000155,24.88730900000155,0.00000000000000
2026-01-27 06:27:59,0.12331081081081,24.75961399999869,24.75961399999869,0.00000000000000
2026-01-27 06:28:00,0.11888701517707,24.37267100000099,24.37267100000099,0.00000000000000
2026-01-27 06:28:01,0.12679628064243,24.39652000000206,24.39652000000206,0.00000000000000
2026-01-27 06:28:02,0.12647554806071,24.47251999999935,24.47251999999935,0.00000000000000
2026-01-27 06:28:03,0.11898734177215,23.94991800000207,23.94991800000207,0.00000000000000
2026-01-27 06:28:04,0.12384161752317,24.14328199999727,24.14328199999727,0.00000000000000
2026-01-27 06:28:05,0.12816188870152,24.74104600000283,24.74104600000283,0.00000000000000
2026-01-27 06:28:06,0.12310286677909,24.61867599999823,24.61867599999823,0.00000000000000
2026-01-27 06:28:07,0.12478920741990,24.95435300000099,24.95435300000099,0.00000000000000
2026-01-27 06:28:08,0.12563237774030,25.33975400000054,25.33975400000054,0.00000000000000
2026-01-27 06:28:09,0.01841004184100,6.91275900000255,6.91275900000255,0.00000000000000
2026-01-27 06:28:10,0.20238095238095,27.88861899999756,27.88861899999756,0.00000000000000
2026-01-27 06:28:11,0.20680851063830,29.48663400000078,29.48663400000078,0.00000000000000
2026-01-27 06:28:12,0.11928934010152,23.86813500000062,23.86813500000062,0.00000000000000
2026-01-27 06:28:13,0.12405063291139,24.55190700000094,24.55190700000094,0.00000000000000
2026-01-27 06:28:14,0.12699747687132,24.52836399999796,24.52836399999796,0.00000000000000
2026-01-27 06:28:15,0.12341504649197,24.99791300000288,24.99791300000288,0.00000000000000
2026-01-27 06:28:16,0.12552653748947,25.05861100000038,25.05861100000038,0.00000000000000
2026-01-27 06:28:17,0.12658227848101,23.45351400000072,23.45351400000072,0.00000000000000
2026-01-27 06:28:18,0.11973018549747,24.11584900000162,24.11584900000162,0.00000000000000
2026-01-27 06:28:19,0.12794612794613,24.52017099999648,24.52017099999648,0.00000000000000
2026-01-27 06:28:20,0.12394603709949,24.61048200000369,24.61048200000369,0.00000000000000
2026-01-27 06:28:21,0.12626262626263,24.78179999999702,24.78179999999702,0.00000000000000
2026-01-27 06:28:22,0.12151898734177,24.78096000000369,24.78096000000369,0.00000000000000
2026-01-27 06:28:23,0.12331081081081,25.05554299999494,25.05554299999494,0.00000000000000
2026-01-27 06:28:24,0.11522287636669,23.22650599999906,23.22650599999906,0.00000000000000
2026-01-27 06:28:25,0.11983122362869,23.54338400000415,23.54338400000415,0.00000000000000
2026-01-27 06:28:26,0.12320675105485,24.54491899999994,24.54491899999994,0.00000000000000
2026-01-27 06:28:27,0.12351945854484,24.68645200000174,24.68645200000174,0.00000000000000
2026-01-27 06:28:28,0.12310286677909,24.55657599999540,24.55657599999540,0.00000000000000
2026-01-27 06:28:29,0.11759729272420,24.29990600000019,24.29990600000019,0.00000000000000
2026-01-27 06:28:30,0.12320675105485,25.10642899999948,25.10642899999948,0.00000000000000
2026-01-27 06:28:31,0.11973018549747,24.49827500000538,24.49827500000538,0.00000000000000
2026-01-27 06:28:32,0.12500000000000,24.88584400000400,24.88584400000400,0.00000000000000
