Date,CPU Utilization,CPU Power
2025-03-22 16:58:53,0.00251889168766,0.07530486538459
2025-03-22 16:58:54,0.00125156445557,0.04027359296472
2025-03-22 16:58:55,0.00125628140704,0.08096475903638
2025-03-22 16:58:56,0.00000000000000,0.00000000000000
2025-03-22 16:58:57,0.00125786163522,0.07830719767425
2025-03-22 16:58:58,0.00125944584383,0.06845075000008
2025-03-22 16:58:59,0.00125786163522,0.07114391666679
2025-03-22 16:59:00,0.00125470514429,0.08039180952377
2025-03-22 16:59:01,0.00125470514429,0.08053090361456
2025-03-22 16:59:02,0.00000000000000,0.00000000000000
2025-03-22 16:59:03,0.00125786163522,0.08290361728373
2025-03-22 16:59:04,0.00125628140704,0.08281544444437
2025-03-22 16:59:05,0.00125628140704,0.08241683950635
2025-03-22 16:59:06,0.00000000000000,0.00000000000000
2025-03-22 16:59:07,0.00251572327044,0.16110623809523
2025-03-22 16:59:08,0.00125944584383,0.07945680000018
2025-03-22 16:59:09,0.00125628140704,0.08005321428555
2025-03-22 16:59:10,0.00000000000000,0.00000000000000
2025-03-22 16:59:11,0.00125628140704,0.07750673563221
2025-03-22 16:59:12,0.00125628140704,0.08212598765421
2025-03-22 16:59:13,0.00000000000000,0.00000000000000
2025-03-22 16:59:14,0.00251572327044,0.16459800000019
2025-03-22 16:59:15,0.00125786163522,0.08235928048763
2025-03-22 16:59:16,0.00000000000000,0.00000000000000
2025-03-22 16:59:17,0.00125628140704,0.08242437037040
2025-03-22 16:59:18,0.00125628140704,0.08064489156612
2025-03-22 16:59:19,0.00000000000000,0.00000000000000
2025-03-22 16:59:20,0.00251889168766,0.15700899999992
2025-03-22 16:59:21,0.00125786163522,0.08033659523790
2025-03-22 16:59:22,0.00125470514429,0.07807156976737
2025-03-22 16:59:23,0.00125786163522,0.08032423809519
2025-03-22 16:59:24,0.00000000000000,0.00000000000000
2025-03-22 16:59:25,0.00125470514429,0.07878038823529
2025-03-22 16:59:26,0.00125786163522,0.08076107228899
2025-03-22 16:59:27,0.00000000000000,0.00000000000000
2025-03-22 16:59:28,0.00125628140704,0.08006920238092
2025-03-22 16:59:29,0.00251889168766,0.16048329411800
2025-03-22 16:59:30,0.00125470514429,0.07907191764714
2025-03-22 16:59:31,0.00000000000000,0.00000000000000
2025-03-22 16:59:32,0.00125628140704,0.08001833333332
2025-03-22 16:59:33,0.00125944584383,0.08194543902440
2025-03-22 16:59:34,0.00125313283208,0.07900370588245
2025-03-22 16:59:35,0.00000000000000,0.00000000000000
2025-03-22 16:59:36,0.00125786163522,0.08240930864194
2025-03-22 16:59:37,0.00125628140704,0.08261351851871
2025-03-22 16:59:38,0.00125786163522,0.08334938750013
2025-03-22 16:59:39,0.00125628140704,0.08276496296296
2025-03-22 16:59:40,0.00000000000000,0.00000000000000
2025-03-22 16:59:41,0.00126103404792,0.08294879268286
2025-03-22 16:59:42,0.00125786163522,0.07783240697693
2025-03-22 16:59:43,0.00125628140704,0.07900082352914
2025-03-22 16:59:44,0.00125786163522,0.07967867058811
2025-03-22 16:59:45,0.00125786163522,0.08363855000025
2025-03-22 16:59:46,0.00125470514429,0.08296411250012
2025-03-22 16:59:47,0.00125786163522,0.08327359259258
2025-03-22 16:59:48,0.00000000000000,0.00000000000000
2025-03-22 16:59:49,0.00125628140704,0.08267153086454
2025-03-22 16:59:50,0.00125786163522,0.08375756249989
2025-03-22 16:59:51,0.00000000000000,0.00000000000000
2025-03-22 16:59:52,0.00125628140704,0.07893835294115
2025-03-22 16:59:53,0.00251889168766,0.15944496470586
2025-03-22 16:59:54,0.00126103404792,0.08099050602402
2025-03-22 16:59:55,0.00125628140704,0.07812905813964
2025-03-22 16:59:56,0.00125628140704,0.08242965432101
2025-03-22 16:59:57,0.00000000000000,0.00000000000000
2025-03-22 16:59:58,0.00125470514429,0.07955766666661
2025-03-22 16:59:59,0.00125628140704,0.08219256097552
2025-03-22 17:00:00,0.00000000000000,0.00000000000000
2025-03-22 17:00:01,0.00125628140704,0.08226161728395
2025-03-22 17:00:02,0.00251572327044,0.15959633333356
2025-03-22 17:00:03,0.00125628140704,0.07805383720924
2025-03-22 17:00:04,0.00125944584383,0.08011061904766
2025-03-22 17:00:05,0.00125944584383,0.07765405747107
2025-03-22 17:00:06,0.00000000000000,0.00000000000000
2025-03-22 17:00:07,0.00125786163522,0.07990934523800
2025-03-22 17:00:08,0.00251572327044,0.15972569047673
2025-03-22 17:00:09,0.00125628140704,0.07983959523838
2025-03-22 17:00:10,0.00125470514429,0.07722681609214
2025-03-22 17:00:11,0.00125786163522,0.08007864285693
2025-03-22 17:00:12,0.00000000000000,0.00000000000000
2025-03-22 17:00:13,0.00125470514429,0.08009172619045
2025-03-22 17:00:14,0.00125628140704,0.08006991666653
2025-03-22 17:00:15,0.00125470514429,0.07965430952373
2025-03-22 17:00:16,0.00000000000000,0.00000000000000
2025-03-22 17:00:17,0.00250941028858,0.15825585882344
2025-03-22 17:00:18,0.00000000000000,0.00000000000000
2025-03-22 17:00:19,0.00125944584383,0.08056910714298
2025-03-22 17:00:20,0.00125628140704,0.07997328571461
2025-03-22 17:00:21,0.00000000000000,0.00000000000000
2025-03-22 17:00:22,0.00125628140704,0.08052796385523
2025-03-22 17:00:23,0.00125944584383,0.08492749367098
2025-03-22 17:00:24,0.00000000000000,0.00000000000000
2025-03-22 17:00:25,0.00125786163522,0.08369423749973
2025-03-22 17:00:26,0.00251572327044,0.16168316666708
2025-03-22 17:00:27,0.00125786163522,0.07996820238103
2025-03-22 17:00:28,0.00000000000000,0.00000000000000
2025-03-22 17:00:29,0.00125944584383,0.08031272941187
2025-03-22 17:00:30,0.00125628140704,0.07860172093036
2025-03-22 17:00:31,0.00125628140704,0.08334863749988
2025-03-22 17:00:32,0.00000000000000,0.00000000000000
2025-03-22 17:00:33,0.00125628140704,0.08252158024698
2025-03-22 17:00:34,0.00125470514429,0.08285312345654
2025-03-22 17:00:35,0.00251572327044,0.16530237037022
2025-03-22 17:00:36,0.00000000000000,0.00000000000000
2025-03-22 17:00:37,0.00125786163522,0.07935914117672
2025-03-22 17:00:38,0.00125628140704,0.07949629411759
2025-03-22 17:00:39,0.00125944584383,0.08003196470570
2025-03-22 17:00:40,0.00125944584383,0.07985266666670
2025-03-22 17:00:41,0.00125628140704,0.07985266666670
2025-03-22 17:00:42,0.00125786163522,0.08211618518517
2025-03-22 17:00:43,0.00125628140704,0.08053678313252
2025-03-22 17:00:44,0.00125470514429,0.07983886904757
2025-03-22 17:00:45,0.00125786163522,0.07831996511621
2025-03-22 17:00:46,0.00125470514429,0.07941742857136
2025-03-22 17:00:47,0.00000000000000,0.00000000000000
2025-03-22 17:00:48,0.00125628140704,0.08121525609749
2025-03-22 17:00:49,0.00125786163522,0.08089932530111
2025-03-22 17:00:50,0.00251572327044,0.11225235658922
2025-03-22 17:00:51,0.00000000000000,0.00000000000000
2025-03-22 17:00:52,0.00000000000000,0.00000000000000
2025-03-22 17:00:53,0.00000000000000,0.00000000000000
2025-03-22 17:00:54,0.00628930817610,0.38088584269706
