Date,CPU Utilization,CPU Power
2026-01-27 06:27:16,0.00084245998315,0.16962543661973
2026-01-27 06:27:17,0.00084317032040,0.16802773103447
2026-01-27 06:27:18,0.00084459459459,0.17046460416666
2026-01-27 06:27:19,0.00084459459459,0.17115046527778
2026-01-27 06:27:20,0.00084317032040,0.17002074305555
2026-01-27 06:27:21,0.00084245998315,0.15555982894737
2026-01-27 06:27:22,0.00084317032040,0.16995855102042
2026-01-27 06:27:23,0.00084388185654,0.17252732876711
2026-01-27 06:27:24,0.00084459459459,0.17126200000000
2026-01-27 06:27:25,0.00000000000000,0.00000000000000
2026-01-27 06:27:26,0.00084602368866,0.13807791525424
2026-01-27 06:27:27,0.00084317032040,0.16143897368420
2026-01-27 06:27:28,0.00084245998315,0.16294972368422
2026-01-27 06:27:29,0.00084388185654,0.15131105732484
2026-01-27 06:27:30,0.00084674005080,0.17005103378378
2026-01-27 06:27:31,0.00084459459459,0.16925890909090
2026-01-27 06:27:32,0.00084530853762,0.16655463194444
2026-01-27 06:27:33,0.00084459459459,0.16355630000001
2026-01-27 06:27:34,0.00084104289319,0.15999747402597
2026-01-27 06:27:35,0.00084530853762,0.16139912500000
2026-01-27 06:27:36,0.00084317032040,0.16728334482759
2026-01-27 06:27:37,0.00084388185654,0.15449378571429
2026-01-27 06:27:38,0.00084530853762,0.16907966891892
2026-01-27 06:27:39,0.00084388185654,0.16270302649005
2026-01-27 06:27:40,0.00000000000000,0.00000000000000
2026-01-27 06:27:41,0.00084317032040,0.16261026490066
2026-01-27 06:27:42,0.00084459459459,0.16434676666666
2026-01-27 06:27:43,0.00084459459459,0.16900373469388
2026-01-27 06:27:44,0.00168491996630,0.33365668874173
2026-01-27 06:27:45,0.00084388185654,0.15280183766233
2026-01-27 06:27:46,0.00084175084175,0.17346743165467
2026-01-27 06:27:47,0.00084317032040,0.16393368000000
2026-01-27 06:27:48,0.00084388185654,0.16494757718121
2026-01-27 06:27:49,0.00084388185654,0.16272002013423
2026-01-27 06:27:50,0.00084459459459,0.16996238461541
2026-01-27 06:27:51,0.00084388185654,0.16927811888110
2026-01-27 06:27:52,0.00084388185654,0.16741698000000
2026-01-27 06:27:53,0.00084388185654,0.16081413725491
2026-01-27 06:27:54,0.00084459459459,0.17094379310345
2026-01-27 06:27:55,0.00084317032040,0.16532882550336
2026-01-27 06:27:56,0.00084245998315,0.16279894736841
2026-01-27 06:27:57,0.00000000000000,0.00000000000000
2026-01-27 06:27:58,0.00084530853762,0.16930142176872
2026-01-27 06:27:59,0.00084459459459,0.16958639726027
2026-01-27 06:28:00,0.00084317032040,0.17285582269504
2026-01-27 06:28:01,0.00084530853762,0.16264346666668
2026-01-27 06:28:02,0.00084317032040,0.16315013333333
2026-01-27 06:28:03,0.00084388185654,0.16985757446810
2026-01-27 06:28:04,0.00084245998315,0.16424001360542
2026-01-27 06:28:05,0.00084317032040,0.16277003947370
2026-01-27 06:28:06,0.00084317032040,0.16862106849314
2026-01-27 06:28:07,0.00084317032040,0.16861049324325
2026-01-27 06:28:08,0.00084317032040,0.17006546308725
2026-01-27 06:28:09,0.00083682008368,0.31421631818193
2026-01-27 06:28:10,0.00085034013605,0.11717907142856
2026-01-27 06:28:11,0.00085106382979,0.12134417283951
2026-01-27 06:28:12,0.00084602368866,0.16927755319149
2026-01-27 06:28:13,0.00084388185654,0.16701977551021
2026-01-27 06:28:14,0.00084104289319,0.16243949668873
2026-01-27 06:28:15,0.00084530853762,0.17121858219180
2026-01-27 06:28:16,0.00084245998315,0.16817859731544
2026-01-27 06:28:17,0.00084388185654,0.15635676000000
2026-01-27 06:28:18,0.00084317032040,0.16982992253522
