Date,CPU Utilization,CPU Power
2025-03-22 16:58:53,0.00251256281407,0.07514664114834
2025-03-22 16:58:54,0.00126103404792,0.04062638071063
2025-03-22 16:58:55,0.00251572327044,0.16386558536565
2025-03-22 16:58:56,0.00251889168766,0.15918070588275
2025-03-22 16:58:57,0.00125944584383,0.07923995294088
2025-03-22 16:58:58,0.00252206809584,0.13687801923124
2025-03-22 16:58:59,0.00125786163522,0.07048536082472
2025-03-22 16:59:00,0.00125628140704,0.08141260240956
2025-03-22 16:59:01,0.00250626566416,0.16122946987933
2025-03-22 16:59:02,0.00125628140704,0.08262707407401
2025-03-22 16:59:03,0.00125628140704,0.08297745679019
2025-03-22 16:59:04,0.00251572327044,0.16584491357998
2025-03-22 16:59:05,0.00125628140704,0.08251179012335
2025-03-22 16:59:06,0.00376411543287,0.24376631707305
2025-03-22 16:59:07,0.00125628140704,0.07956451764707
2025-03-22 16:59:08,0.00125786163522,0.07946254117654
2025-03-22 16:59:09,0.00251256281407,0.16009771428556
2025-03-22 16:59:10,0.00125470514429,0.07588089887626
2025-03-22 16:59:11,0.00125628140704,0.07760285057466
2025-03-22 16:59:12,0.00251256281407,0.16444486419794
2025-03-22 16:59:13,0.00125470514429,0.07966957142863
2025-03-22 16:59:14,0.00251256281407,0.16461439024396
2025-03-22 16:59:15,0.00125786163522,0.08235556097586
2025-03-22 16:59:16,0.00125628140704,0.08101503658513
2025-03-22 16:59:17,0.00250941028858,0.16489545679019
2025-03-22 16:59:18,0.00125786163522,0.08056106024102
2025-03-22 16:59:19,0.00125628140704,0.08033077380969
2025-03-22 16:59:20,0.00377358490566,0.23540065116229
2025-03-22 16:59:21,0.00125628140704,0.07939720000003
2025-03-22 16:59:22,0.00125628140704,0.07810279069777
2025-03-22 16:59:23,0.00251256281407,0.15875275294118
2025-03-22 16:59:24,0.00125628140704,0.07997765476189
2025-03-22 16:59:25,0.00125470514429,0.07878038823529
2025-03-22 16:59:26,0.00251572327044,0.16172657831339
2025-03-22 16:59:27,0.00125628140704,0.07977855952396
2025-03-22 16:59:28,0.00251256281407,0.16013840476184
2025-03-22 16:59:29,0.00125944584383,0.08024164705900
2025-03-22 16:59:30,0.00125628140704,0.07907191764714
2025-03-22 16:59:31,0.00251256281407,0.16159862650598
2025-03-22 16:59:32,0.00251572327044,0.15984630952326
