Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:43:38,0.15094339622642,6.76817200000369,6.76817200000369,0.00000000000000
2025-03-27 05:43:39,0.20202020202020,7.33036400000128,7.33036400000128,0.00000000000000
2025-03-27 05:43:40,0.20737913486005,8.93467000000237,8.93467000000237,0.00000000000000
2025-03-27 05:43:41,0.13224181360202,6.73350399999617,6.73350399999617,0.00000000000000
2025-03-27 05:43:42,0.11069182389937,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-27 05:43:43,0.14824120603015,6.72703400000319,6.72703400000319,0.00000000000000
2025-03-27 05:43:44,0.28841309823678,7.36356700000033,7.36356700000033,0.00000000000000
2025-03-27 05:43:45,0.12704402515723,6.52348199999687,6.52348199999687,0.00000000000000
2025-03-27 05:43:46,0.13727959697733,6.65086200000223,6.65086200000223,0.00000000000000
2025-03-27 05:43:47,0.11949685534591,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 05:43:48,0.12610340479193,6.57768100000249,6.57768100000249,0.00000000000000
2025-03-27 05:43:49,0.13065326633166,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-27 05:43:50,0.12452830188679,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 05:43:51,0.12342569269521,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-27 05:43:52,0.12216624685139,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-27 05:43:53,0.11180904522613,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-27 05:43:54,0.13476070528967,6.63187999999354,6.63187999999354,0.00000000000000
2025-03-27 05:43:55,0.12720403022670,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-27 05:43:56,0.11949685534591,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-27 05:43:57,0.13602015113350,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-27 05:43:58,0.12578616352201,6.55344999999943,6.55344999999943,0.00000000000000
2025-03-27 05:43:59,0.12105926860025,6.51823299999523,6.51823299999523,0.00000000000000
2025-03-27 05:44:00,0.14754098360656,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-27 05:44:01,0.13853904282116,6.60117900000478,6.60117900000478,0.00000000000000
2025-03-27 05:44:02,0.26448362720403,7.14811399999599,7.14811399999599,0.00000000000000
2025-03-27 05:44:03,0.11572327044025,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-27 05:44:04,0.12830188679245,6.58146500000294,6.58146500000294,0.00000000000000
2025-03-27 05:44:05,0.13493064312736,6.69566099999793,6.69566099999793,0.00000000000000
2025-03-27 05:44:06,0.11586901763224,6.42014900000504,6.42014900000504,0.00000000000000
2025-03-27 05:44:07,0.13333333333333,6.59965299999749,6.59965299999749,0.00000000000000
2025-03-27 05:44:08,0.16519546027743,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-27 05:44:09,0.11809045226131,6.41624400000001,6.41624400000001,0.00000000000000
2025-03-27 05:44:10,0.13567839195980,6.61155500000314,6.61155500000314,0.00000000000000
2025-03-27 05:44:11,0.13098236775819,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-27 05:44:12,0.12327044025157,6.52006400000391,6.52006400000391,0.00000000000000
2025-03-27 05:44:13,0.12327044025157,6.52122299999610,6.52122299999610,0.00000000000000
2025-03-27 05:44:14,0.10970996216898,6.44614999999612,6.44614999999612,0.00000000000000
2025-03-27 05:44:15,0.13065326633166,6.57469100000162,6.57469100000162,0.00000000000000
2025-03-27 05:44:16,0.13710691823899,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-27 05:44:17,0.11586901763224,6.41496200000256,6.41496200000256,0.00000000000000
2025-03-27 05:44:18,0.13207547169811,6.60801499999798,6.60801499999798,0.00000000000000
2025-03-27 05:44:19,0.26348808030113,7.10447399999975,7.10447399999975,0.00000000000000
2025-03-27 05:44:20,0.13476070528967,6.60929699999542,6.60929699999542,0.00000000000000
2025-03-27 05:44:21,0.12578616352201,6.50700299999880,6.50700299999880,0.00000000000000
2025-03-27 05:44:22,0.12578616352201,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-27 05:44:23,0.12704402515723,6.53642199999740,6.53642199999740,0.00000000000000
2025-03-27 05:44:24,0.11180904522613,6.37339600000269,6.37339600000269,0.00000000000000
2025-03-27 05:44:25,0.13190954773869,6.53843599999527,6.53843599999527,0.00000000000000
2025-03-27 05:44:26,0.13836477987421,6.64140200000111,6.64140200000111,0.00000000000000
2025-03-27 05:44:27,0.11460957178841,6.41404599999805,6.41404599999805,0.00000000000000
2025-03-27 05:44:28,0.13316582914573,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 05:44:29,0.13727959697733,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-27 05:44:30,0.12170639899624,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-27 05:44:31,0.13114754098361,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 05:44:32,0.13081761006289,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-27 05:44:33,0.12452830188679,6.51780599999620,6.51780599999620,0.00000000000000
2025-03-27 05:44:34,0.12562814070352,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-27 05:44:35,0.11809045226131,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-27 05:44:36,0.27512562814070,7.28751800000464,7.28751800000464,0.00000000000000
2025-03-27 05:44:37,0.13871374527112,6.72520300000178,6.72520300000178,0.00000000000000
2025-03-27 05:44:38,0.11809045226131,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-27 05:44:39,0.13207547169811,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-27 05:44:40,0.13567839195980,6.59287800000311,6.59287800000311,0.00000000000000
2025-03-27 05:44:41,0.11698113207547,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-27 05:44:42,0.13333333333333,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-27 05:44:43,0.12468513853904,6.51768399999855,6.51768399999855,0.00000000000000
2025-03-27 05:44:44,0.12452830188679,6.52287100000103,6.52287100000103,0.00000000000000
2025-03-27 05:44:45,0.12578616352201,6.47093000000314,6.47093000000314,0.00000000000000
2025-03-27 05:44:46,0.11292346298620,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-27 05:44:47,0.13207547169811,6.59043699999893,6.59043699999893,0.00000000000000
2025-03-27 05:44:48,0.13602015113350,6.67948800000158,6.67948800000158,0.00000000000000
2025-03-27 05:44:49,0.11572327044025,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-27 05:44:50,0.13224181360202,6.61918400000286,6.61918400000286,0.00000000000000
2025-03-27 05:44:51,0.13602015113350,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 05:44:52,0.11698113207547,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-27 05:44:53,0.27329974811083,7.27115999999660,7.27115999999660,0.00000000000000
2025-03-27 05:44:54,0.12437185929648,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-27 05:44:55,0.12232030264817,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-27 05:44:56,0.12232030264817,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-27 05:44:57,0.11055276381910,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-27 05:44:58,0.13584905660377,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-27 05:44:59,0.12578616352201,6.52427499999612,6.52427499999612,0.00000000000000
2025-03-27 05:45:00,0.12704402515723,6.67014900000504,6.67014900000504,0.00000000000000
2025-03-27 05:45:01,0.13493064312736,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-27 05:45:02,0.12342569269521,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-27 05:45:03,0.12090680100756,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-27 05:45:04,0.13533834586466,6.67100399999617,6.67100399999617,0.00000000000000
2025-03-27 05:45:05,0.12342569269521,6.69914000000426,6.69914000000426,0.00000000000000
2025-03-27 05:45:06,0.12578616352201,6.62064999999711,6.62064999999711,0.00000000000000
2025-03-27 05:45:07,0.12327044025157,6.50492800000211,6.50492800000211,0.00000000000000
2025-03-27 05:45:08,0.11055276381910,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-27 05:45:09,0.13224181360202,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-27 05:45:10,0.13316582914573,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-27 05:45:11,0.11838790931990,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 05:45:12,0.13476070528967,6.61778100000083,6.61778100000083,0.00000000000000
2025-03-27 05:45:13,0.12830188679245,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 05:45:14,0.26884422110553,7.14817500000208,7.14817500000208,0.00000000000000
2025-03-27 05:45:15,0.12437185929648,6.63682300000073,6.63682300000073,0.00000000000000
2025-03-27 05:45:16,0.12452830188679,6.54667599999812,6.54667599999812,0.00000000000000
2025-03-27 05:45:17,0.12468513853904,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-27 05:45:18,0.12547051442911,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 05:45:19,0.12216624685139,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 05:45:20,0.11809045226131,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-27 05:45:21,0.11853720050441,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 05:45:22,0.13619167717528,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-27 05:45:23,0.12594458438287,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 05:45:24,0.12216624685139,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-27 05:45:25,0.13710691823899,6.67588599999726,6.67588599999726,0.00000000000000
2025-03-27 05:45:26,0.12232030264817,6.52537400000438,6.52537400000438,0.00000000000000
2025-03-27 05:45:27,0.11964735516373,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-27 05:45:28,0.13459119496855,6.62797399999545,6.62797399999545,0.00000000000000
2025-03-27 05:45:29,0.12358133669609,6.54331799999636,6.54331799999636,0.00000000000000
2025-03-27 05:45:30,0.12562814070352,6.48130700000183,6.48130700000183,0.00000000000000
