Date,CPU Utilization,CPU Power
2025-03-27 05:43:38,0.00125786163522,0.05640143333336
2025-03-27 05:43:39,0.00378787878788,0.13744432500002
2025-03-27 05:43:40,0.00254452926209,0.10962785276077
2025-03-27 05:43:41,0.00377833753149,0.19238582857132
2025-03-27 05:43:42,0.00125786163522,0.07267672727275
2025-03-27 05:43:43,0.00251256281407,0.11401752542378
2025-03-27 05:43:44,0.00251889168766,0.06431062882096
2025-03-27 05:43:45,0.00377358490566,0.19376679207912
2025-03-27 05:43:46,0.00251889168766,0.12203416513766
2025-03-27 05:43:47,0.00251572327044,0.13588061052632
2025-03-27 05:43:48,0.00126103404792,0.06577681000002
2025-03-27 05:43:49,0.00376884422111,0.18802595192315
2025-03-27 05:43:50,0.00251572327044,0.13162967676768
2025-03-27 05:43:51,0.00251889168766,0.13360685714294
2025-03-27 05:43:52,0.00377833753149,0.19995442268030
2025-03-27 05:43:53,0.00251256281407,0.14491080898881
2025-03-27 05:43:54,0.00251889168766,0.12396037383166
2025-03-27 05:43:55,0.00251889168766,0.12999609900992
2025-03-27 05:43:56,0.00251572327044,0.13621212631574
2025-03-27 05:43:57,0.00251889168766,0.12293353703704
2025-03-27 05:43:58,0.00251572327044,0.13106899999999
2025-03-27 05:43:59,0.00252206809584,0.13579652083323
2025-03-27 05:44:00,0.00252206809584,0.11687733333333
2025-03-27 05:44:01,0.00377833753149,0.18003215454558
2025-03-27 05:44:02,0.00251889168766,0.06807727619044
2025-03-27 05:44:03,0.00251572327044,0.14105454347832
2025-03-27 05:44:04,0.00251572327044,0.12904833333339
2025-03-27 05:44:05,0.00252206809584,0.12515254205604
2025-03-27 05:44:06,0.00377833753149,0.20935268478277
2025-03-27 05:44:07,0.00251572327044,0.12452175471693
2025-03-27 05:44:08,0.00252206809584,0.10638819847328
2025-03-27 05:44:09,0.00125628140704,0.06825791489362
2025-03-27 05:44:10,0.00376884422111,0.18365430555564
2025-03-27 05:44:11,0.00251889168766,0.12678025000003
2025-03-27 05:44:12,0.00251572327044,0.13306253061232
2025-03-27 05:44:13,0.00251572327044,0.13308618367339
2025-03-27 05:44:14,0.00252206809584,0.14818735632175
2025-03-27 05:44:15,0.00251256281407,0.12643636538465
2025-03-27 05:44:16,0.00251572327044,0.12141484403668
2025-03-27 05:44:17,0.00251889168766,0.13945569565223
2025-03-27 05:44:18,0.00251572327044,0.12586695238091
2025-03-27 05:44:19,0.00376411543287,0.10149248571428
2025-03-27 05:44:20,0.00251889168766,0.12353826168216
2025-03-27 05:44:21,0.00251572327044,0.13014005999998
2025-03-27 05:44:22,0.00251572327044,0.13070158000002
2025-03-27 05:44:23,0.00251572327044,0.12943409900985
2025-03-27 05:44:24,0.00251256281407,0.14322238202253
2025-03-27 05:44:25,0.00251256281407,0.12454163809515
2025-03-27 05:44:26,0.00377358490566,0.18112914545458
2025-03-27 05:44:27,0.00251889168766,0.14096804395600
2025-03-27 05:44:28,0.00125628140704,0.06240022641509
2025-03-27 05:44:29,0.00251889168766,0.12146300917431
2025-03-27 05:44:30,0.00250941028858,0.13371070103087
2025-03-27 05:44:31,0.00252206809584,0.12719811538465
2025-03-27 05:44:32,0.00251572327044,0.12621099999999
2025-03-27 05:44:33,0.00251572327044,0.13167284848477
2025-03-27 05:44:34,0.00251256281407,0.12961513999995
2025-03-27 05:44:35,0.00376884422111,0.20578081914898
2025-03-27 05:44:36,0.00251256281407,0.06655267579913
2025-03-27 05:44:37,0.00252206809584,0.12227641818185
2025-03-27 05:44:38,0.00251256281407,0.13673527659573
2025-03-27 05:44:39,0.00251572327044,0.12547866666656
2025-03-27 05:44:40,0.00376884422111,0.18313550000009
2025-03-27 05:44:41,0.00251572327044,0.13854946236559
2025-03-27 05:44:42,0.00251572327044,0.12420277358491
2025-03-27 05:44:43,0.00251889168766,0.13167038383835
2025-03-27 05:44:44,0.00251572327044,0.13177517171719
2025-03-27 05:44:45,0.00251572327044,0.12941860000006
2025-03-27 05:44:46,0.00250941028858,0.14106951111106
2025-03-27 05:44:47,0.00251572327044,0.12553213333331
2025-03-27 05:44:48,0.00377833753149,0.18554133333338
2025-03-27 05:44:49,0.00251572327044,0.13939465217387
2025-03-27 05:44:50,0.00251889168766,0.12607969523815
2025-03-27 05:44:51,0.00251889168766,0.12237857407416
2025-03-27 05:44:52,0.00251572327044,0.13809135483868
2025-03-27 05:44:53,0.00251889168766,0.06701529953914
2025-03-27 05:44:54,0.00376884422111,0.19572075757583
2025-03-27 05:44:55,0.00252206809584,0.13473129896903
2025-03-27 05:44:56,0.00252206809584,0.13455134020613
2025-03-27 05:44:57,0.00251256281407,0.14483604545454
2025-03-27 05:44:58,0.00251572327044,0.12315959259259
2025-03-27 05:44:59,0.00251572327044,0.13048549999992
2025-03-27 05:45:00,0.00251572327044,0.13208215841594
2025-03-27 05:45:01,0.00252206809584,0.12606521495335
2025-03-27 05:45:02,0.00251889168766,0.13441526530606
2025-03-27 05:45:03,0.00251889168766,0.13788060416664
2025-03-27 05:45:04,0.00250626566416,0.12353711111104
2025-03-27 05:45:05,0.00377833753149,0.20507571428584
2025-03-27 05:45:06,0.00251572327044,0.13241299999994
2025-03-27 05:45:07,0.00251572327044,0.13275363265310
2025-03-27 05:45:08,0.00251256281407,0.14603595454537
2025-03-27 05:45:09,0.00251889168766,0.12582045714288
2025-03-27 05:45:10,0.00251256281407,0.12429260377353
2025-03-27 05:45:11,0.00251889168766,0.13765729787237
2025-03-27 05:45:12,0.00251889168766,0.12369684112151
2025-03-27 05:45:13,0.00251572327044,0.12843199999998
2025-03-27 05:45:14,0.00376884422111,0.10020806074769
2025-03-27 05:45:15,0.00251256281407,0.13407723232325
2025-03-27 05:45:16,0.00251572327044,0.13225608080804
2025-03-27 05:45:17,0.00251889168766,0.13316973737374
2025-03-27 05:45:18,0.00250941028858,0.13118862000003
2025-03-27 05:45:19,0.00125944584383,0.06738326804126
2025-03-27 05:45:20,0.00376884422111,0.20512436170216
2025-03-27 05:45:21,0.00252206809584,0.13737029787227
2025-03-27 05:45:22,0.00252206809584,0.12359022222221
2025-03-27 05:45:23,0.00251889168766,0.13108000000007
2025-03-27 05:45:24,0.00251889168766,0.13366791752579
2025-03-27 05:45:25,0.00251572327044,0.12249332110087
2025-03-27 05:45:26,0.00252206809584,0.13454379381452
2025-03-27 05:45:27,0.00251889168766,0.13669399999995
2025-03-27 05:45:28,0.00251572327044,0.12388736448590
2025-03-27 05:45:29,0.00378310214376,0.20030565306111
2025-03-27 05:45:30,0.00251256281407,0.12962614000004
2025-03-27 05:45:31,0.00251572327044,0.12937953999994
2025-03-27 05:45:32,0.00125786163522,0.03432537378643
2025-03-27 05:45:33,0.00251889168766,0.12407674766366
2025-03-27 05:45:34,0.00377358490566,0.20512043617008
