Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:43:38,0.15345911949686,6.80277799999749,6.80277799999749,0.00000000000000
2025-03-27 05:43:39,0.20176544766709,7.32896099999925,7.32896099999925,0.00000000000000
2025-03-27 05:43:40,0.20610687022901,8.91007299999910,8.91007299999910,0.00000000000000
2025-03-27 05:43:41,0.13240857503153,6.77195499999652,6.77195499999652,0.00000000000000
2025-03-27 05:43:42,0.11055276381910,6.38432200000534,6.38432200000534,0.00000000000000
2025-03-27 05:43:43,0.14735516372796,6.74796799999604,6.74796799999604,0.00000000000000
2025-03-27 05:43:44,0.28805031446541,7.35435100000177,7.35435100000177,0.00000000000000
2025-03-27 05:43:45,0.12923462986198,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-27 05:43:46,0.13710691823899,6.64549000000261,6.64549000000261,0.00000000000000
2025-03-27 05:43:47,0.11698113207547,6.44346499999665,6.44346499999665,0.00000000000000
2025-03-27 05:43:48,0.12830188679245,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-27 05:43:49,0.12939698492462,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-27 05:43:50,0.12562814070352,6.52128399999492,6.52128399999492,0.00000000000000
2025-03-27 05:43:51,0.12342569269521,6.53727599999547,6.53727599999547,0.00000000000000
2025-03-27 05:43:52,0.11934673366834,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-27 05:43:53,0.11460957178841,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-27 05:43:54,0.13476070528967,6.63786100000289,6.63786100000289,0.00000000000000
2025-03-27 05:43:55,0.12594458438287,6.56474200000230,6.56474200000230,0.00000000000000
2025-03-27 05:43:56,0.12075471698113,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-27 05:43:57,0.13584905660377,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-27 05:43:58,0.12468513853904,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-27 05:43:59,0.12327044025157,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-27 05:44:00,0.14627994955864,6.82316300000093,6.82316300000093,0.00000000000000
2025-03-27 05:44:01,0.13853904282116,6.61106699999800,6.61106699999800,0.00000000000000
2025-03-27 05:44:02,0.26507537688442,7.14561199999298,7.14561199999298,0.00000000000000
2025-03-27 05:44:03,0.11460957178841,6.49528399999690,6.49528399999690,0.00000000000000
2025-03-27 05:44:04,0.12955974842767,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-27 05:44:05,0.13493064312736,6.68998499999725,6.68998499999725,0.00000000000000
2025-03-27 05:44:06,0.11683417085427,6.41746499999863,6.41746499999863,0.00000000000000
2025-03-27 05:44:07,0.13350125944584,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-27 05:44:08,0.16267339218159,6.95591400000558,6.95591400000558,0.00000000000000
2025-03-27 05:44:09,0.11823899371069,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-27 05:44:10,0.13584905660377,6.62754700000369,6.62754700000369,0.00000000000000
2025-03-27 05:44:11,0.13207547169811,6.58592100000533,6.58592100000533,0.00000000000000
2025-03-27 05:44:12,0.12232030264817,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-27 05:44:13,0.12342569269521,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-27 05:44:14,0.11069182389937,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-27 05:44:15,0.13081761006289,6.58524900000339,6.58524900000339,0.00000000000000
2025-03-27 05:44:16,0.13584905660377,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-27 05:44:17,0.11683417085427,6.41264200000296,6.41264200000296,0.00000000000000
2025-03-27 05:44:18,0.13224181360202,6.61375299999781,6.61375299999781,0.00000000000000
2025-03-27 05:44:19,0.26223337515684,7.10538900000392,7.10538900000392,0.00000000000000
2025-03-27 05:44:20,0.13584905660377,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-27 05:44:21,0.12358133669609,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-27 05:44:22,0.12562814070352,6.54215899999690,6.54215899999690,0.00000000000000
2025-03-27 05:44:23,0.12720403022670,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-27 05:44:24,0.10957178841310,6.36393699999462,6.36393699999462,0.00000000000000
2025-03-27 05:44:25,0.13299874529486,6.54044900000008,6.54044900000008,0.00000000000000
2025-03-27 05:44:26,0.13710691823899,6.64597900000081,6.64597900000081,0.00000000000000
2025-03-27 05:44:27,0.11572327044025,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-27 05:44:28,0.13333333333333,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-27 05:44:29,0.13619167717528,6.62028399999690,6.62028399999690,0.00000000000000
2025-03-27 05:44:30,0.12060301507538,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-27 05:44:31,0.13224181360202,6.62559299999702,6.62559299999702,0.00000000000000
2025-03-27 05:44:32,0.12846347607053,6.56333799999993,6.56333799999993,0.00000000000000
2025-03-27 05:44:33,0.12452830188679,6.52915799999755,6.52915799999755,0.00000000000000
2025-03-27 05:44:34,0.12562814070352,6.48814300000231,6.48814300000231,0.00000000000000
2025-03-27 05:44:35,0.11557788944724,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-27 05:44:36,0.27798742138365,7.31467900000280,7.31467900000280,0.00000000000000
2025-03-27 05:44:37,0.13871374527112,6.72861999999441,6.72861999999441,0.00000000000000
2025-03-27 05:44:38,0.11698113207547,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 05:44:39,0.13207547169811,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-27 05:44:40,0.13584905660377,6.58286899999803,6.58286899999803,0.00000000000000
2025-03-27 05:44:41,0.11572327044025,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-27 05:44:42,0.13442211055276,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-27 05:44:43,0.12468513853904,6.51469200000429,6.51469200000429,0.00000000000000
2025-03-27 05:44:44,0.12342569269521,6.52317700000276,6.52317700000276,0.00000000000000
2025-03-27 05:44:45,0.12578616352201,6.47025900000153,6.47025900000153,0.00000000000000
2025-03-27 05:44:46,0.11180904522613,6.34525900000153,6.34525900000153,0.00000000000000
2025-03-27 05:44:47,0.13207547169811,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-27 05:44:48,0.13602015113350,6.67082000000664,6.67082000000664,0.00000000000000
2025-03-27 05:44:49,0.11698113207547,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-27 05:44:50,0.13333333333333,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 05:44:51,0.13584905660377,6.60960200000409,6.60960200000409,0.00000000000000
2025-03-27 05:44:52,0.11668757841907,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-27 05:44:53,0.27329974811083,7.27622700000211,7.27622700000211,0.00000000000000
2025-03-27 05:44:54,0.12327044025157,6.45194799999445,6.45194799999445,0.00000000000000
2025-03-27 05:44:55,0.12247474747475,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-27 05:44:56,0.12342569269521,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-27 05:44:57,0.11166875784191,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-27 05:44:58,0.13584905660377,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-27 05:44:59,0.12578616352201,6.52427499999612,6.52427499999612,0.00000000000000
2025-03-27 05:45:00,0.12704402515723,6.67014900000504,6.67014900000504,0.00000000000000
2025-03-27 05:45:01,0.13493064312736,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-27 05:45:02,0.12342569269521,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 05:45:03,0.12090680100756,6.60917499999778,6.60917499999778,0.00000000000000
2025-03-27 05:45:04,0.13550815558344,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-27 05:45:05,0.12342569269521,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-27 05:45:06,0.12578616352201,6.62626399999863,6.62626399999863,0.00000000000000
2025-03-27 05:45:07,0.12342569269521,6.51133600000321,6.51133600000321,0.00000000000000
2025-03-27 05:45:08,0.11069182389937,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-27 05:45:09,0.13240857503153,6.60355900000286,6.60355900000286,0.00000000000000
2025-03-27 05:45:10,0.13442211055276,6.59733499999857,6.59733499999857,0.00000000000000
2025-03-27 05:45:11,0.11838790931990,6.46525499999552,6.46525499999552,0.00000000000000
2025-03-27 05:45:12,0.13476070528967,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-27 05:45:13,0.12830188679245,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 05:45:14,0.26918238993711,7.15330200000608,7.15330200000608,0.00000000000000
2025-03-27 05:45:15,0.12437185929648,6.63682300000073,6.63682300000073,0.00000000000000
2025-03-27 05:45:16,0.12452830188679,6.54667599999812,6.54667599999812,0.00000000000000
2025-03-27 05:45:17,0.12468513853904,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-27 05:45:18,0.12547051442911,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 05:45:19,0.12216624685139,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 05:45:20,0.11809045226131,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-27 05:45:21,0.11853720050441,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 05:45:22,0.13619167717528,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-27 05:45:23,0.12594458438287,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 05:45:24,0.12216624685139,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-27 05:45:25,0.13710691823899,6.67588599999726,6.67588599999726,0.00000000000000
2025-03-27 05:45:26,0.12232030264817,6.52537400000438,6.52537400000438,0.00000000000000
