Date,CPU Utilization,CPU Power
2025-03-27 05:43:38,0.00628930817610,0.27880237704908
2025-03-27 05:43:39,0.00630517023960,0.22903003124998
2025-03-27 05:43:40,0.00636132315522,0.27500225308639
2025-03-27 05:43:41,0.00630517023960,0.32247404761888
2025-03-27 05:43:42,0.00502512562814,0.29019645454570
2025-03-27 05:43:43,0.00629722921914,0.28837470085453
2025-03-27 05:43:44,0.00628930817610,0.16057534934502
2025-03-27 05:43:45,0.00627352572146,0.31720718446592
2025-03-27 05:43:46,0.00503144654088,0.24387119266065
2025-03-27 05:43:47,0.00628930817610,0.34642284946219
2025-03-27 05:43:48,0.00628930817610,0.32297387254920
2025-03-27 05:43:49,0.00502512562814,0.25311157281552
2025-03-27 05:43:50,0.00628140703518,0.32606419999975
2025-03-27 05:43:51,0.00503778337531,0.26682759183655
2025-03-27 05:43:52,0.00628140703518,0.33817247368432
2025-03-27 05:43:53,0.00629722921914,0.35641087912094
2025-03-27 05:43:54,0.00629722921914,0.31018042056088
2025-03-27 05:43:55,0.00503778337531,0.26258968000009
2025-03-27 05:43:56,0.00628930817610,0.33764749999970
2025-03-27 05:43:57,0.00503144654088,0.24551214814818
2025-03-27 05:43:58,0.00629722921914,0.33083742424258
2025-03-27 05:43:59,0.00503144654088,0.26632934693860
2025-03-27 05:44:00,0.00756620428752,0.35292222413798
2025-03-27 05:44:01,0.00629722921914,0.30050304545445
2025-03-27 05:44:02,0.00628140703518,0.16932729857803
2025-03-27 05:44:03,0.00503778337531,0.28550698901085
2025-03-27 05:44:04,0.00628930817610,0.31993300970887
2025-03-27 05:44:05,0.00630517023960,0.31261612149520
2025-03-27 05:44:06,0.00502512562814,0.27601999999994
2025-03-27 05:44:07,0.00503778337531,0.24921166037735
2025-03-27 05:44:08,0.00756620428752,0.32353088372119
2025-03-27 05:44:09,0.00503144654088,0.27336408510622
2025-03-27 05:44:10,0.00628930817610,0.30683087962980
2025-03-27 05:44:11,0.00754716981132,0.37633834285745
2025-03-27 05:44:12,0.00378310214376,0.20188741237102
2025-03-27 05:44:13,0.00629722921914,0.33318571428583
2025-03-27 05:44:14,0.00628930817610,0.36657761363627
