Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:47:08,0.07485281749369,17.38626300000033,17.38626300000033,0.00000000000000
2026-01-26 23:47:09,0.07052896725441,16.81118799999967,16.81118799999967,0.00000000000000
2026-01-26 23:47:10,0.05541561712846,14.07704599999852,14.07704599999852,0.00000000000000
2026-01-26 23:47:11,0.06470588235294,16.12677600000097,16.12677600000097,0.00000000000000
2026-01-26 23:47:12,0.07407407407407,17.66388100000040,17.66388100000040,0.00000000000000
2026-01-26 23:47:13,0.06386554621849,16.21891799999867,16.21891799999867,0.00000000000000
2026-01-26 23:47:14,0.07821698906644,18.29899600000135,18.29899600000135,0.00000000000000
2026-01-26 23:47:15,0.07226890756303,16.80139299999792,16.80139299999792,0.00000000000000
2026-01-26 23:47:16,0.08487394957983,18.88525300000038,18.88525300000038,0.00000000000000
2026-01-26 23:47:17,0.07647058823529,17.82492899999852,17.82492899999852,0.00000000000000
2026-01-26 23:47:18,0.07899159663866,18.31614600000103,18.31614600000103,0.00000000000000
2026-01-26 23:47:19,0.07485281749369,17.91577600000164,17.91577600000164,0.00000000000000
2026-01-26 23:47:20,0.07905803195963,18.53001699999731,18.53001699999731,0.00000000000000
2026-01-26 23:47:21,0.08776371308017,18.96952299999975,18.96952299999975,0.00000000000000
2026-01-26 23:47:22,0.06968933669186,17.09489600000234,17.09489600000234,0.00000000000000
2026-01-26 23:47:23,0.07136859781696,16.95218699999896,16.95218699999896,0.00000000000000
2026-01-26 23:47:24,0.05872483221477,14.84586599999966,14.84586599999966,0.00000000000000
2026-01-26 23:47:25,0.05704697986577,14.81226799999786,14.81226799999786,0.00000000000000
2026-01-26 23:47:26,0.04621848739496,12.93513800000073,12.93513800000073,0.00000000000000
2026-01-26 23:47:27,0.04274937133277,12.09072899999956,12.09072899999956,0.00000000000000
2026-01-26 23:47:28,0.03430962343096,9.88866400000188,9.88866400000188,0.00000000000000
2026-01-26 23:47:29,0.06549118387909,15.60260199999902,15.60260199999902,0.00000000000000
2026-01-26 23:47:30,0.06812447434819,16.62598699999944,16.62598699999944,0.00000000000000
2026-01-26 23:47:31,0.07478991596639,17.83954700000322,17.83954700000322,0.00000000000000
