Date,CPU Utilization,CPU Power
2026-01-26 23:47:08,0.00252312867956,0.58605380898878
2026-01-26 23:47:09,0.00251889168766,0.60039957142856
2026-01-26 23:47:10,0.00251889168766,0.63986572727266
2026-01-26 23:47:11,0.00336134453782,0.83775459740265
2026-01-26 23:47:12,0.00168350168350,0.40145184090910
2026-01-26 23:47:13,0.00336134453782,0.85362726315782
2026-01-26 23:47:14,0.00252312867956,0.59029019354843
2026-01-26 23:47:15,0.00252100840336,0.58609510465109
2026-01-26 23:47:16,0.00252100840336,0.56094810891090
2026-01-26 23:47:17,0.00252100840336,0.58763502197797
2026-01-26 23:47:18,0.00252100840336,0.58455785106386
2026-01-26 23:47:19,0.00252312867956,0.60390256179781
2026-01-26 23:47:20,0.00252312867956,0.59138352127651
2026-01-26 23:47:21,0.00337552742616,0.72959703846153
2026-01-26 23:47:22,0.00167926112510,0.41192520481933
2026-01-26 23:47:23,0.00335852225021,0.79774997647054
2026-01-26 23:47:24,0.00167785234899,0.42416759999999
2026-01-26 23:47:25,0.00251677852349,0.65348241176461
2026-01-26 23:47:26,0.00252100840336,0.70555298181822
2026-01-26 23:47:27,0.00251466890193,0.71121935294115
2026-01-26 23:47:28,0.00251046025105,0.72356078048794
2026-01-26 23:47:29,0.00335852225021,0.80013343589739
2026-01-26 23:47:30,0.00252312867956,0.61577729629628
2026-01-26 23:47:31,0.00168067226891,0.40088869662929
2026-01-26 23:47:32,0.00336983993260,0.72298292173908
2026-01-26 23:47:33,0.00252312867956,0.54999520183485
2026-01-26 23:47:34,0.00252312867956,0.54914863392859
2026-01-26 23:47:35,0.00252525252525,0.56674272222214
2026-01-26 23:47:36,0.00252737994945,0.58070288235296
2026-01-26 23:47:37,0.00336700336700,0.72673619230773
2026-01-26 23:47:38,0.00168350168350,0.42264342857143
2026-01-26 23:47:39,0.00335852225021,0.83386124324327
2026-01-26 23:47:40,0.00167926112510,0.44234990625000
2026-01-26 23:47:41,0.00335570469799,0.89728445901662
2026-01-26 23:47:42,0.00252312867956,0.64088050684930
2026-01-26 23:47:43,0.00251466890193,0.64855490769232
2026-01-26 23:47:44,0.00251889168766,0.72919870588243
2026-01-26 23:47:45,0.00167785234899,0.41303095652172
2026-01-26 23:47:46,0.00336134453782,0.91695769230780
2026-01-26 23:47:47,0.00167644593462,0.48213787234055
2026-01-26 23:47:48,0.00251256281407,0.77802689189195
2026-01-26 23:47:49,0.00335008375209,0.99325799999982
2026-01-26 23:47:50,0.00251466890193,0.70912864285726
2026-01-26 23:47:51,0.00251256281407,0.79934219999985
2026-01-26 23:47:52,0.00250836120401,0.78546960000022
2026-01-26 23:47:53,0.00251046025105,0.84185648275851
2026-01-26 23:47:54,0.00251256281407,0.75525980487811
2026-01-26 23:47:55,0.00251256281407,0.76189840540531
2026-01-26 23:47:56,0.00251889168766,0.68297007692322
2026-01-26 23:47:57,0.00335008375209,1.08083255555539
2026-01-26 23:47:58,0.00167364016736,0.46800522448980
2026-01-26 23:47:59,0.00335570469799,0.92907881481477
2026-01-26 23:48:00,0.00250836120401,0.69845267441836
2026-01-26 23:48:01,0.00251677852349,0.66459414285730
2026-01-26 23:48:02,0.00167926112510,0.42525431249999
2026-01-26 23:48:03,0.00335570469799,0.92448852830188
2026-01-26 23:48:04,0.00251889168766,0.65975297014926
2026-01-26 23:48:05,0.00251466890193,0.65195905970139
2026-01-26 23:48:06,0.00335570469799,0.85846511111110
2026-01-26 23:48:07,0.00167785234899,0.40712489743591
2026-01-26 23:48:08,0.00251466890193,0.62212886301375
2026-01-26 23:48:09,0.00167926112510,0.41296840506328
2026-01-26 23:48:10,0.00336983993260,0.77880567346942
2026-01-26 23:48:11,0.00252525252525,0.58578948979593
2026-01-26 23:48:12,0.00168634064081,0.38179507692306
2026-01-26 23:48:13,0.00335852225021,0.74482898181820
2026-01-26 23:48:14,0.00252525252525,0.57506601869155
2026-01-26 23:48:15,0.00168491996630,0.37310822018347
2026-01-26 23:48:16,0.00252312867956,0.55650969444448
2026-01-26 23:48:17,0.00336983993260,0.67465461290316
2026-01-26 23:48:18,0.00252951096121,0.56344006363642
2026-01-26 23:48:19,0.00253164556962,0.52301782835823
2026-01-26 23:48:20,0.00253164556962,0.52394965909091
2026-01-26 23:48:21,0.00253378378378,0.53988906818176
2026-01-26 23:48:22,0.00252525252525,0.52249495454552
2026-01-26 23:48:23,0.00252951096121,0.52827383720932
2026-01-26 23:48:24,0.00253164556962,0.51177089130428
2026-01-26 23:48:25,0.00253164556962,0.51390580645165
2026-01-26 23:48:26,0.00336700336700,0.81315986363635
2026-01-26 23:48:27,0.00251677852349,0.64123187837833
2026-01-26 23:48:28,0.00252100840336,0.67072018181815
2026-01-26 23:48:29,0.00335570469799,0.94807700000008
2026-01-26 23:48:30,0.00167926112510,0.42888482191783
2026-01-26 23:48:31,0.00251889168766,0.68000591379308
2026-01-26 23:48:32,0.00252525252525,0.63870116666673
2026-01-26 23:48:33,0.00251256281407,0.61584152054803
2026-01-26 23:48:34,0.00336134453782,0.79992310112353
2026-01-26 23:48:35,0.00168208578638,0.40621750588239
2026-01-26 23:48:36,0.00252312867956,0.60031583333330
2026-01-26 23:48:37,0.00335289186924,0.76187480851064
2026-01-26 23:48:38,0.00252737994945,0.58080219354839
2026-01-26 23:48:39,0.00252951096121,0.58197808163266
2026-01-26 23:48:40,0.00336417157275,0.74555878095229
2026-01-26 23:48:41,0.00168350168350,0.34734264285719
2026-01-26 23:48:42,0.00252737994945,0.54701519491521
2026-01-26 23:48:43,0.00253164556962,0.52677745522390
2026-01-26 23:48:44,0.00252737994945,0.53254350000005
2026-01-26 23:48:45,0.00337552742616,0.70391766666668
2026-01-26 23:48:46,0.00252951096121,0.51865938805966
2026-01-26 23:48:47,0.00252737994945,0.52072362595420
2026-01-26 23:48:48,0.00252737994945,0.52785521428571
2026-01-26 23:48:49,0.00252525252525,0.49263166666666
2026-01-26 23:48:50,0.00252951096121,0.53817087804880
2026-01-26 23:48:51,0.00335852225021,0.73442428070172
2026-01-26 23:48:52,0.00252100840336,0.51960247619042
2026-01-26 23:48:53,0.00168776371308,0.36816667272724
2026-01-26 23:48:54,0.00336134453782,0.72781592792793
2026-01-26 23:48:55,0.00252312867956,0.54204365454544
2026-01-26 23:48:56,0.00252737994945,0.56194224324330
2026-01-26 23:48:57,0.00251677852349,0.61187958227840
2026-01-26 23:48:58,0.00251677852349,0.67256953124991
2026-01-26 23:48:59,0.00251466890193,0.68552003773598
2026-01-26 23:49:00,0.00251256281407,0.84771822580637
2026-01-26 23:49:01,0.00250626566416,0.72449044736832
2026-01-26 23:49:02,0.00251256281407,0.70091434090905
2026-01-26 23:49:03,0.00334448160535,1.07811887499975
2026-01-26 23:49:04,0.00167504187605,0.48915136363642
2026-01-26 23:49:05,0.00251256281407,0.64418938888897
2026-01-26 23:49:06,0.00000000000000,0.00000000000000
2026-01-26 23:49:07,0.00000000000000,0.00000000000000
2026-01-26 23:49:08,0.00084317032040,0.19767283673470
2026-01-26 23:49:09,0.00000000000000,0.00000000000000
