Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:47:08,0.07485281749369,17.32236200000261,17.32236200000261,0.00000000000000
2026-01-26 23:47:09,0.07052896725441,16.83346399999937,16.83346399999937,0.00000000000000
2026-01-26 23:47:10,0.05541561712846,14.07704599999852,14.07704599999852,0.00000000000000
2026-01-26 23:47:11,0.06470588235294,16.12677600000097,16.12677600000097,0.00000000000000
2026-01-26 23:47:12,0.07407407407407,17.66388100000040,17.66388100000040,0.00000000000000
2026-01-26 23:47:13,0.06391925988225,16.21891799999867,16.21891799999867,0.00000000000000
2026-01-26 23:47:14,0.07815126050420,18.27028000000064,18.27028000000064,0.00000000000000
2026-01-26 23:47:15,0.07220822837951,16.80139299999792,16.80139299999792,0.00000000000000
2026-01-26 23:47:16,0.08480268681780,18.92051500000161,18.92051500000161,0.00000000000000
2026-01-26 23:47:17,0.07647058823529,17.82492899999852,17.82492899999852,0.00000000000000
2026-01-26 23:47:18,0.07899159663866,18.30592299999989,18.30592299999989,0.00000000000000
2026-01-26 23:47:19,0.07491582491582,17.91577600000164,17.91577600000164,0.00000000000000
2026-01-26 23:47:20,0.07912457912458,18.54005699999834,18.54005699999834,0.00000000000000
2026-01-26 23:47:21,0.08768971332209,18.96952299999975,18.96952299999975,0.00000000000000
2026-01-26 23:47:22,0.06968933669186,17.09489600000234,17.09489600000234,0.00000000000000
2026-01-26 23:47:23,0.07136859781696,16.95218699999896,16.95218699999896,0.00000000000000
2026-01-26 23:47:24,0.05951383067896,14.84586599999966,14.84586599999966,0.00000000000000
2026-01-26 23:47:25,0.05704697986577,14.78663400000005,14.78663400000005,0.00000000000000
2026-01-26 23:47:26,0.04621848739496,12.92496100000062,12.92496100000062,0.00000000000000
2026-01-26 23:47:27,0.04274937133277,12.09072899999956,12.09072899999956,0.00000000000000
2026-01-26 23:47:28,0.03433835845896,9.91875200000140,9.91875200000140,0.00000000000000
2026-01-26 23:47:29,0.06549118387909,15.60260199999902,15.60260199999902,0.00000000000000
2026-01-26 23:47:30,0.06812447434819,16.62598699999944,16.62598699999944,0.00000000000000
2026-01-26 23:47:31,0.07485281749369,17.83954700000322,17.83954700000322,0.00000000000000
2026-01-26 23:47:32,0.09688289806234,20.78575899999851,20.78575899999851,0.00000000000000
2026-01-26 23:47:33,0.09159663865546,20.01504800000112,20.01504800000112,0.00000000000000
2026-01-26 23:47:34,0.09419680403701,20.50154900000052,20.50154900000052,0.00000000000000
2026-01-26 23:47:35,0.09090909090909,20.40273799999704,20.40273799999704,0.00000000000000
2026-01-26 23:47:36,0.08593091828138,19.74389800000063,19.74389800000063,0.00000000000000
2026-01-26 23:47:37,0.08754208754209,18.89514100000088,18.89514100000088,0.00000000000000
2026-01-26 23:47:38,0.06481481481481,16.29861099999835,16.29861099999835,0.00000000000000
2026-01-26 23:47:39,0.06213266162888,15.42913400000180,15.42913400000180,0.00000000000000
2026-01-26 23:47:40,0.05373635600336,14.15519700000004,14.15519700000004,0.00000000000000
2026-01-26 23:47:41,0.05117449664430,13.68358800000351,13.68358800000351,0.00000000000000
2026-01-26 23:47:42,0.06139613120269,15.59475899999961,15.59475899999961,0.00000000000000
2026-01-26 23:47:43,0.05448449287510,14.05202300000019,14.05202300000019,0.00000000000000
2026-01-26 23:47:44,0.04282115869018,12.39637800000128,12.39637800000128,0.00000000000000
2026-01-26 23:47:45,0.05788590604027,14.24956799999927,14.24956799999927,0.00000000000000
