Date,CPU Utilization,CPU Power
2025-03-22 08:48:30,0.00251572327044,0.10478094117656
2025-03-22 08:48:31,0.00126582278481,0.05625003816796
2025-03-22 08:48:32,0.00254129606099,0.11448855033565
2025-03-22 08:48:33,0.00252525252525,0.13711480412347
2025-03-22 08:48:34,0.00251256281407,0.14095863736245
2025-03-22 08:48:35,0.00125786163522,0.06217257142860
2025-03-22 08:48:36,0.00252206809584,0.14528523595530
2025-03-22 08:48:37,0.00251889168766,0.14432512359560
2025-03-22 08:48:38,0.00251256281407,0.14875308235299
2025-03-22 08:48:39,0.00251572327044,0.13997136263732
2025-03-22 08:48:40,0.00125944584383,0.06814653684207
2025-03-22 08:48:41,0.00251889168766,0.14522861363631
2025-03-22 08:48:42,0.00126103404792,0.07096827472528
2025-03-22 08:48:43,0.00251889168766,0.13076598019832
2025-03-22 08:48:44,0.00377833753149,0.21388516853939
2025-03-22 08:48:45,0.00252206809584,0.14238459340701
2025-03-22 08:48:46,0.00125786163522,0.07133277528069
2025-03-22 08:48:47,0.00251256281407,0.14099485714278
2025-03-22 08:48:48,0.00125786163522,0.07149843333334
2025-03-22 08:48:49,0.00251572327044,0.14429229545468
2025-03-22 08:48:50,0.00251256281407,0.14169206666670
2025-03-22 08:48:51,0.00251889168766,0.15088142857158
2025-03-22 08:48:52,0.00251256281407,0.14338287640444
2025-03-22 08:48:53,0.00125628140704,0.07279231034463
2025-03-22 08:48:54,0.00251256281407,0.14422501123633
2025-03-22 08:48:55,0.00376884422111,0.20756822580569
2025-03-22 08:48:56,0.00125786163522,0.06841828723400
2025-03-22 08:48:57,0.00250941028858,0.14587926436831
2025-03-22 08:48:58,0.00125786163522,0.07372956976720
2025-03-22 08:48:59,0.00251572327044,0.14596625287340
2025-03-22 08:49:00,0.00251572327044,0.14871248837187
2025-03-22 08:49:01,0.00251889168766,0.14394658426963
2025-03-22 08:49:02,0.00251256281407,0.13441179166693
2025-03-22 08:49:03,0.00251889168766,0.14089426373587
2025-03-22 08:49:04,0.00125470514429,0.07077551111126
2025-03-22 08:49:05,0.00251256281407,0.14818004705902
2025-03-22 08:49:06,0.00251572327044,0.14933040000033
2025-03-22 08:49:07,0.00251889168766,0.14593257471229
2025-03-22 08:49:08,0.00125470514429,0.07011379120880
2025-03-22 08:49:09,0.00251572327044,0.14410502272751
2025-03-22 08:49:10,0.00377833753149,0.20269916842042
2025-03-22 08:49:11,0.00251889168766,0.14394384269665
2025-03-22 08:49:12,0.00125786163522,0.07122784269662
2025-03-22 08:49:13,0.00251572327044,0.14362289887602
2025-03-22 08:49:14,0.00251572327044,0.13932034782635
2025-03-22 08:49:15,0.00126103404792,0.07298190909073
2025-03-22 08:49:16,0.00251256281407,0.14228344444418
2025-03-22 08:49:17,0.00125786163522,0.07107051111105
2025-03-22 08:49:18,0.00378310214376,0.21858992045434
2025-03-22 08:49:19,0.00251256281407,0.14004782417592
2025-03-22 08:49:20,0.00125944584383,0.07345490697683
2025-03-22 08:49:21,0.00250941028858,0.14769760465119
2025-03-22 08:49:22,0.00251256281407,0.14616037209296
2025-03-22 08:49:23,0.00125786163522,0.07255952272714
2025-03-22 08:49:24,0.00377358490566,0.21374524719104
2025-03-22 08:49:25,0.00251256281407,0.13829734782579
2025-03-22 08:49:26,0.00251256281407,0.14358723595519
2025-03-22 08:49:27,0.00125786163522,0.07261131034499
2025-03-22 08:49:28,0.00251572327044,0.14784360919536
2025-03-22 08:49:29,0.00251572327044,0.14888663529418
2025-03-22 08:49:30,0.00251889168766,0.14292497777755
2025-03-22 08:49:31,0.00125786163522,0.06855463829793
2025-03-22 08:49:32,0.00251889168766,0.14369833707846
2025-03-22 08:49:33,0.00250941028858,0.14012160439589
2025-03-22 08:49:34,0.00125470514429,0.07167017977525
2025-03-22 08:49:35,0.00250941028858,0.14502475862043
2025-03-22 08:49:36,0.00125786163522,0.07410643023282
2025-03-22 08:49:37,0.00251256281407,0.14567581609148
2025-03-22 08:49:38,0.00125786163522,0.07302837209305
2025-03-22 08:49:39,0.00251572327044,0.14679970114958
