Date,CPU Utilization,CPU Power
2026-01-26 23:47:08,0.00084104289319,0.19463328089891
2026-01-26 23:47:09,0.00167926112510,0.40079676190475
2026-01-26 23:47:10,0.00083963056255,0.21328857575755
2026-01-26 23:47:11,0.00084033613445,0.20943864935066
2026-01-26 23:47:12,0.00168350168350,0.40145184090910
2026-01-26 23:47:13,0.00084104289319,0.21340681578946
2026-01-26 23:47:14,0.00084033613445,0.19645462365592
2026-01-26 23:47:15,0.00167926112510,0.39073006976739
2026-01-26 23:47:16,0.00083963056255,0.18733183168318
2026-01-26 23:47:17,0.00084033613445,0.19587834065932
2026-01-26 23:47:18,0.00168067226891,0.38948772340425
2026-01-26 23:47:19,0.00084175084175,0.20130085393260
2026-01-26 23:47:20,0.00084175084175,0.19723464893615
2026-01-26 23:47:21,0.00084317032040,0.18239925961538
2026-01-26 23:47:22,0.00083963056255,0.20596260240967
2026-01-26 23:47:23,0.00083963056255,0.19943749411763
2026-01-26 23:47:24,0.00167644593462,0.41819340845069
2026-01-26 23:47:25,0.00167785234899,0.43490100000000
2026-01-26 23:47:26,0.00084033613445,0.23499929090910
2026-01-26 23:47:27,0.00167644593462,0.47414623529410
2026-01-26 23:47:28,0.00083752093802,0.24192078048784
2026-01-26 23:47:29,0.00083963056255,0.20003335897435
2026-01-26 23:47:30,0.00084104289319,0.20525909876543
2026-01-26 23:47:31,0.00168208578638,0.40088869662929
2026-01-26 23:47:32,0.00084245998315,0.18074573043477
2026-01-26 23:47:33,0.00168067226891,0.36724858715598
2026-01-26 23:47:34,0.00084104289319,0.18304954464286
2026-01-26 23:47:35,0.00084175084175,0.18891424074071
2026-01-26 23:47:36,0.00084245998315,0.19356762745099
2026-01-26 23:47:37,0.00084175084175,0.18168404807693
2026-01-26 23:47:38,0.00084175084175,0.21167027272725
2026-01-26 23:47:39,0.00083963056255,0.20850181081084
2026-01-26 23:47:40,0.00251889168766,0.66352485937500
2026-01-26 23:47:41,0.00083892617450,0.22432111475416
2026-01-26 23:47:42,0.00084104289319,0.21362683561643
2026-01-26 23:47:43,0.00167644593462,0.43236993846154
2026-01-26 23:47:44,0.00083963056255,0.24306623529414
2026-01-26 23:47:45,0.00083892617450,0.20651547826086
2026-01-26 23:47:46,0.00168067226891,0.45847884615390
2026-01-26 23:47:47,0.00083822296731,0.24106893617028
2026-01-26 23:47:48,0.00167504187605,0.51868459459463
2026-01-26 23:47:49,0.00083752093802,0.24831449999995
2026-01-26 23:47:50,0.00167644593462,0.47275242857151
2026-01-26 23:47:51,0.00083752093802,0.26644739999995
2026-01-26 23:47:52,0.00167224080268,0.52364640000014
2026-01-26 23:47:53,0.00083682008368,0.28061882758617
2026-01-26 23:47:54,0.00251256281407,0.75525980487811
2026-01-26 23:47:55,0.00083752093802,0.25396613513510
2026-01-26 23:47:56,0.00167926112510,0.45531338461548
2026-01-26 23:47:57,0.00083752093802,0.27020813888885
2026-01-26 23:47:58,0.00083682008368,0.23400261224490
2026-01-26 23:47:59,0.00167785234899,0.46453940740739
2026-01-26 23:48:00,0.00083612040134,0.23281755813945
2026-01-26 23:48:01,0.00167785234899,0.44207803174608
2026-01-26 23:48:02,0.00083892617450,0.21262715624999
2026-01-26 23:48:03,0.00083822296731,0.23164809433962
2026-01-26 23:48:04,0.00168067226891,0.43900319402985
2026-01-26 23:48:05,0.00083822296731,0.21696238805968
2026-01-26 23:48:06,0.00083892617450,0.21449823611111
2026-01-26 23:48:07,0.00167785234899,0.40712489743591
2026-01-26 23:48:08,0.00167644593462,0.41475257534250
2026-01-26 23:48:09,0.00083892617450,0.20390315000000
2026-01-26 23:48:10,0.00084175084175,0.19080739000001
2026-01-26 23:48:11,0.00084175084175,0.19526316326531
2026-01-26 23:48:12,0.00084317032040,0.19089753846153
2026-01-26 23:48:13,0.00083963056255,0.18620724545455
2026-01-26 23:48:14,0.00084175084175,0.19168867289718
2026-01-26 23:48:15,0.00168491996630,0.37310822018347
2026-01-26 23:48:16,0.00083963056255,0.18213044545456
2026-01-26 23:48:17,0.00084245998315,0.16866365322579
