Date,CPU Utilization,CPU Power
2025-03-22 08:48:30,0.00630517023960,0.26753751879656
2025-03-22 08:48:31,0.00378787878788,0.16479313432794
2025-03-22 08:48:32,0.00508259212198,0.23042691891897
2025-03-22 08:48:33,0.00630517023960,0.34194072164966
2025-03-22 08:48:34,0.00503778337531,0.29415783908047
2025-03-22 08:48:35,0.00503144654088,0.24897862857075
2025-03-22 08:48:36,0.00503778337531,0.28463775824095
2025-03-22 08:48:37,0.00503778337531,0.29186381818197
2025-03-22 08:48:38,0.00376884422111,0.22348288235268
2025-03-22 08:48:39,0.00754716981132,0.42062637362703
2025-03-22 08:48:40,0.00378310214376,0.20655998936173
2025-03-22 08:48:41,0.00503144654088,0.28713604494317
2025-03-22 08:48:42,0.00503778337531,0.28388654945065
2025-03-22 08:48:43,0.00629722921914,0.32697841584150
2025-03-22 08:48:44,0.00503778337531,0.28838481818225
2025-03-22 08:48:45,0.00503778337531,0.28469674725208
2025-03-22 08:48:46,0.00503144654088,0.28535303370792
2025-03-22 08:48:47,0.00503144654088,0.28517453333285
2025-03-22 08:48:48,0.00502512562814,0.28253432967096
2025-03-22 08:48:49,0.00503778337531,0.28830159090946
2025-03-22 08:48:50,0.00503778337531,0.28658197752823
2025-03-22 08:48:51,0.00503778337531,0.30177157142870
2025-03-22 08:48:52,0.00376884422111,0.21315863333293
2025-03-22 08:48:53,0.00628930817610,0.36771453488422
2025-03-22 08:48:54,0.00503144654088,0.28585542222200
2025-03-22 08:48:55,0.00503144654088,0.27916347825996
2025-03-22 08:48:56,0.00628930817610,0.34209138297964
2025-03-22 08:48:57,0.00376411543287,0.21860844827586
2025-03-22 08:48:58,0.00503144654088,0.29515958139483
2025-03-22 08:48:59,0.00503778337531,0.29545767441917
2025-03-22 08:49:00,0.00503144654088,0.29754134883758
2025-03-22 08:49:01,0.00503144654088,0.28170536263657
2025-03-22 08:49:02,0.00629722921914,0.34333159574438
2025-03-22 08:49:03,0.00502512562814,0.27831695652213
2025-03-22 08:49:04,0.00503144654088,0.28626377528057
2025-03-22 08:49:05,0.00628930817610,0.37051835294251
2025-03-22 08:49:06,0.00377358490566,0.22412481176400
2025-03-22 08:49:07,0.00503144654088,0.28827386363727
2025-03-22 08:49:08,0.00502512562814,0.28350346666606
2025-03-22 08:49:09,0.00628930817610,0.35685589887742
2025-03-22 08:49:10,0.00503144654088,0.26751129166587
2025-03-22 08:49:11,0.00628140703518,0.35568822222316
2025-03-22 08:49:12,0.00503144654088,0.28491959550544
2025-03-22 08:49:13,0.00377833753149,0.21805724999980
2025-03-22 08:49:14,0.00629722921914,0.35217532967051
2025-03-22 08:49:15,0.00504413619168,0.29199145454517
2025-03-22 08:49:16,0.00628140703518,0.35551872222277
2025-03-22 08:49:17,0.00503144654088,0.28459942222107
2025-03-22 08:49:18,0.00503778337531,0.29148927272763
2025-03-22 08:49:19,0.00502512562814,0.28318342222289
2025-03-22 08:49:20,0.00630517023960,0.36722133720908
2025-03-22 08:49:21,0.00377358490566,0.22408605882357
2025-03-22 08:49:22,0.00503144654088,0.29234627907051
2025-03-22 08:49:23,0.00629722921914,0.36286693181782
2025-03-22 08:49:24,0.00502512562814,0.27917274725265
2025-03-22 08:49:25,0.00503144654088,0.28012246153814
2025-03-22 08:49:26,0.00628140703518,0.35836803370739
