Date,CPU Utilization,CPU Power
2025-04-09 17:22:16,0.00759493670886,0.40879810083963
2025-04-09 17:22:17,0.00633713561470,0.29303907534273
2025-04-09 17:22:18,0.00638569604087,0.29367005780310
2025-04-09 17:22:19,0.00757575757576,0.41675013913014
2025-04-09 17:22:20,0.00632911392405,0.27321394736837
2025-04-09 17:22:21,0.01008827238335,0.31421266055085
2025-04-09 17:22:22,0.00629722921914,0.36271745370296
2025-04-09 17:22:23,0.00757575757576,0.42969869724753
2025-04-09 17:22:24,0.00629722921914,0.36077387850442
2025-04-09 17:22:25,0.00629722921914,0.36526308411288
2025-04-09 17:22:26,0.00755667506297,0.43376035514074
2025-04-09 17:22:27,0.00628140703518,0.35423881818133
2025-04-09 17:22:28,0.00756620428752,0.43436955140140
2025-04-09 17:22:29,0.00629722921914,0.36291584112218
2025-04-09 17:22:30,0.00629722921914,0.36943614285667
2025-04-09 17:22:31,0.00628930817610,0.36629719047536
2025-04-09 17:22:32,0.00631313131313,0.35204234513309
2025-04-09 17:22:33,0.00630517023960,0.37119841346234
2025-04-09 17:22:34,0.00631313131313,0.35467874999995
2025-04-09 17:22:35,0.00629722921914,0.34266065789429
2025-04-09 17:22:36,0.00754716981132,0.41922546428447
2025-04-09 17:22:37,0.00758533501896,0.42241671428513
2025-04-09 17:22:38,0.00755667506297,0.43109700000140
2025-04-09 17:22:39,0.00630517023960,0.37149680952314
2025-04-09 17:22:40,0.00631313131313,0.37367798076957
2025-04-09 17:22:41,0.00755667506297,0.44527967307714
2025-04-09 17:22:42,0.00630517023960,0.36301694444437
2025-04-09 17:22:43,0.00629722921914,0.36367163551421
2025-04-09 17:22:44,0.00757575757576,0.42206859459465
2025-04-09 17:22:45,0.00628930817610,0.35742990825717
2025-04-09 17:22:46,0.00755667506297,0.42964827522973
2025-04-09 17:22:47,0.00631313131313,0.32209391999990
2025-04-09 17:22:48,0.00630517023960,0.34989129464261
2025-04-09 17:22:49,0.00633713561470,0.35250411504381
2025-04-09 17:22:50,0.00882723833544,0.32752794350299
2025-04-09 17:22:51,0.00631313131313,0.35507656250047
2025-04-09 17:22:52,0.00632111251580,0.35559211711704
2025-04-09 17:22:53,0.00628930817610,0.34118830434770
2025-04-09 17:22:54,0.00756620428752,0.43480760747758
2025-04-09 17:22:55,0.00632911392405,0.33487616666631
2025-04-09 17:22:56,0.00756620428752,0.42141289285740
2025-04-09 17:22:57,0.00628930817610,0.35206747747751
2025-04-09 17:22:58,0.00752823086575,0.17227422289150
2025-04-09 17:22:59,0.00629722921914,0.21114040000054
2025-04-09 17:23:00,0.00628930817610,0.22157455729105
2025-04-09 17:23:01,0.00630517023960,0.38786534653512
2025-04-09 17:23:02,0.00629722921914,0.38177990196096
2025-04-09 17:23:03,0.00756620428752,0.41901228318467
2025-04-09 17:23:04,0.00630517023960,0.14562076323992
2025-04-09 17:23:05,0.00754716981132,0.25401735211260
2025-04-09 17:23:06,0.00628140703518,0.18685411646552
2025-04-09 17:23:07,0.00503778337531,0.30674546153862
2025-04-09 17:23:08,0.00503144654088,0.31388266666703
2025-04-09 17:23:09,0.00629722921914,0.36876367924533
2025-04-09 17:23:10,0.00753768844221,0.32290807894759
2025-04-09 17:23:11,0.00628930817610,0.15916300000002
2025-04-09 17:23:12,0.00502512562814,0.13099672131156
2025-04-09 17:23:13,0.00503144654088,0.35714077272728
2025-04-09 17:23:14,0.00503778337531,0.30611668571364
2025-04-09 17:23:15,0.00630517023960,0.39892913265378
2025-04-09 17:23:16,0.00629722921914,0.37668865384638
2025-04-09 17:23:17,0.00755667506297,0.17662073394504
2025-04-09 17:23:18,0.00755667506297,0.27019718446592
2025-04-09 17:23:19,0.00629722921914,0.21744554726345
2025-04-09 17:23:20,0.00628140703518,0.35807845454573
2025-04-09 17:23:21,0.00629722921914,0.37947174757312
2025-04-09 17:23:22,0.00631313131313,0.31847775590539
2025-04-09 17:23:23,0.00882723833544,0.22739925978662
2025-04-09 17:23:24,0.00501253132832,0.17528667942561
2025-04-09 17:23:25,0.00502512562814,0.17186879245279
2025-04-09 17:23:26,0.00632911392405,0.32404653846215
2025-04-09 17:23:27,0.00628930817610,0.37924451923083
2025-04-09 17:23:28,0.00629722921914,0.37845257281448
2025-04-09 17:23:29,0.00628140703518,0.22760218579263
2025-04-09 17:23:30,0.00626566416040,0.17545162921338
2025-04-09 17:23:31,0.00629722921914,0.25695564606772
2025-04-09 17:23:32,0.00504413619168,0.34250982608722
2025-04-09 17:23:33,0.00628930817610,0.37179904761780
2025-04-09 17:23:34,0.00630517023960,0.37713111650500
2025-04-09 17:23:35,0.00628140703518,0.35213621621658
2025-04-09 17:23:36,0.00879396984925,0.20323665137590
2025-04-09 17:23:37,0.00501882057716,0.12954587375426
2025-04-09 17:23:38,0.00505050505051,0.30369897247634
2025-04-09 17:23:39,0.00628140703518,0.39124655000051
2025-04-09 17:23:40,0.00630517023960,0.39509373737441
2025-04-09 17:23:41,0.00631313131313,0.36863685714170
2025-04-09 17:23:42,0.00754716981132,0.16933923952116
2025-04-09 17:23:43,0.00756620428752,0.25106747222243
2025-04-09 17:23:44,0.00628140703518,0.18418925490194
2025-04-09 17:23:45,0.00503144654088,0.32124800000042
2025-04-09 17:23:46,0.00630517023960,0.39869867347042
2025-04-09 17:23:47,0.00629722921914,0.36736224299143
2025-04-09 17:23:48,0.00630517023960,0.34687323008965
2025-04-09 17:23:49,0.01008827238335,0.20601990649344
2025-04-09 17:23:50,0.00629722921914,0.15810390476217
2025-04-09 17:23:51,0.00504413619168,0.28983560714239
2025-04-09 17:23:52,0.00631313131313,0.25760265060294
2025-04-09 17:23:53,0.00630517023960,0.36237036363640
2025-04-09 17:23:54,0.00757575757576,0.40620447457689
2025-04-09 17:23:55,0.00753768844221,0.19582092086303
2025-04-09 17:23:56,0.00505050505051,0.14223308823506
2025-04-09 17:23:57,0.00504413619168,0.19998285714230
2025-04-09 17:23:58,0.00628930817610,0.43598994444538
2025-04-09 17:23:59,0.00629722921914,0.39426757575711
2025-04-09 17:24:00,0.00629722921914,0.37459795238101
2025-04-09 17:24:01,0.00627352572146,0.21627721938748
2025-04-09 17:24:02,0.00751879699248,0.20532575824201
2025-04-09 17:24:03,0.00628930817610,0.18245038167915
2025-04-09 17:24:04,0.00501882057716,0.30808166037687
2025-04-09 17:24:05,0.00628140703518,0.38587284313775
2025-04-09 17:24:06,0.00503778337531,0.30517735922352
2025-04-09 17:24:07,0.00628930817610,0.37237166666697
2025-04-09 17:24:08,0.00754716981132,0.18386557692261
2025-04-09 17:24:09,0.00503778337531,0.20037531914893
2025-04-09 17:24:10,0.00503778337531,0.28136515254313
2025-04-09 17:24:11,0.00753768844221,0.46320124752566
2025-04-09 17:24:12,0.00629722921914,0.38365284313662
