Date,CPU Utilization,CPU Power
2026-01-28 18:18:23,0.00167084377611,0.98165080000035
2026-01-28 18:18:24,0.00083472454090,0.39921623076925
2026-01-28 18:18:25,0.00166944908180,0.81841616666679
2026-01-28 18:18:26,0.00250208507089,1.18436800000018
2026-01-28 18:18:27,0.00083402835696,0.37209684615384
2026-01-28 18:18:28,0.00166805671393,0.76796566666659
2026-01-28 18:18:29,0.00166944908180,0.64880249999987
2026-01-28 18:18:30,0.00083612040134,0.49659910000009
2026-01-28 18:18:31,0.00167084377611,0.78862738461556
2026-01-28 18:18:32,0.00167084377611,0.79377699999956
2026-01-28 18:18:33,0.00167084377611,0.86212690909121
2026-01-28 18:18:34,0.00167084377611,0.83918181818180
2026-01-28 18:18:35,0.00166944908180,0.78155033333314
2026-01-28 18:18:36,0.00083472454090,0.45008045454531
2026-01-28 18:18:37,0.00167224080268,1.06629355555601
2026-01-28 18:18:38,0.00166944908180,0.93793059999953
2026-01-28 18:18:39,0.00167084377611,0.84553483333366
2026-01-28 18:18:40,0.00083612040134,0.39835208333322
2026-01-28 18:18:41,0.00166944908180,0.78266166666678
2026-01-28 18:18:42,0.00250626566416,1.41547409999912
2026-01-28 18:18:43,0.00083612040134,0.46706420000010
2026-01-28 18:18:44,0.00166944908180,0.77330083333315
2026-01-28 18:18:45,0.00167084377611,0.86261527272754
2026-01-28 18:18:46,0.00166805671393,0.74370549999973
2026-01-28 18:18:47,0.00083402835696,0.37719941666667
2026-01-28 18:18:48,0.00166944908180,0.72690753846165
2026-01-28 18:18:49,0.00250417362270,1.16946474999986
2026-01-28 18:18:50,0.00083682008368,0.50793711111126
2026-01-28 18:18:51,0.00166944908180,0.81514600000022
2026-01-28 18:18:52,0.00167084377611,0.94027119999955
2026-01-28 18:18:53,0.00083472454090,0.36379415384615
2026-01-28 18:18:54,0.00167084377611,0.89231836363681
2026-01-28 18:18:55,0.00167084377611,0.84131218181838
2026-01-28 18:18:56,0.00167084377611,0.84045781818118
2026-01-28 18:18:57,0.00166944908180,0.76537683333360
2026-01-28 18:18:58,0.00083542188805,0.42359127272721
2026-01-28 18:18:59,0.00167084377611,0.72348414285703
2026-01-28 18:19:00,0.00250626566416,1.28339481818197
2026-01-28 18:19:01,0.00083612040134,0.33416356249995
2026-01-28 18:19:02,0.00166944908180,0.81613266666682
2026-01-28 18:19:03,0.00166944908180,0.80128399999982
2026-01-28 18:19:04,0.00083472454090,0.42138709090895
2026-01-28 18:19:05,0.00167084377611,0.69371600000003
2026-01-28 18:19:06,0.00166805671393,0.81147633333361
2026-01-28 18:19:07,0.00167084377611,1.02270977777759
2026-01-28 18:19:08,0.00083542188805,0.44044718181811
2026-01-28 18:19:09,0.00166944908180,0.79863415384618
2026-01-28 18:19:10,0.00250417362270,1.21118750000005
2026-01-28 18:19:11,0.00083612040134,0.45759027272718
2026-01-28 18:19:12,0.00167084377611,0.91034763636377
2026-01-28 18:19:13,0.00167084377611,0.89479581818159
2026-01-28 18:19:14,0.00166805671393,0.83124566666690
2026-01-28 18:19:15,0.00167224080268,0.87886636363625
2026-01-28 18:19:16,0.00083333333333,0.34876499999994
2026-01-28 18:19:17,0.00167084377611,0.94302679999964
2026-01-28 18:19:18,0.00166944908180,0.87387272727276
2026-01-28 18:19:19,0.00083472454090,0.38355676923087
2026-01-28 18:19:20,0.00166944908180,0.77407900000010
2026-01-28 18:19:21,0.00250417362270,1.16338424999958
2026-01-28 18:19:22,0.00083542188805,0.44201969999995
2026-01-28 18:19:23,0.00167084377611,0.86371654545457
2026-01-28 18:19:24,0.00166944908180,0.80478816666679
2026-01-28 18:19:25,0.00167084377611,0.86788618181824
2026-01-28 18:19:26,0.00083542188805,0.41749500000019
2026-01-28 18:19:27,0.00167224080268,0.68396719999970
