Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:18:23,0.00835421888053,4.90825400000176,4.90825400000176,0.00000000000000
2026-01-28 18:18:24,0.01085141903172,5.18981100000019,5.18981100000019,0.00000000000000
2026-01-28 18:18:25,0.01001669449082,4.91049700000076,4.91049700000076,0.00000000000000
2026-01-28 18:18:26,0.01000834028357,4.73747200000071,4.73747200000071,0.00000000000000
2026-01-28 18:18:27,0.01084236864053,4.83725899999990,4.83725899999990,0.00000000000000
2026-01-28 18:18:28,0.01000834028357,4.60779399999956,4.60779399999956,0.00000000000000
2026-01-28 18:18:29,0.01335559265442,5.19041999999899,5.19041999999899,0.00000000000000
2026-01-28 18:18:30,0.00836120401338,4.96599100000094,4.96599100000094,0.00000000000000
2026-01-28 18:18:31,0.01086048454470,5.12607800000114,5.12607800000114,0.00000000000000
2026-01-28 18:18:32,0.01002506265664,4.76266199999736,4.76266199999736,0.00000000000000
2026-01-28 18:18:33,0.00918964076859,4.74169800000163,4.74169800000163,0.00000000000000
2026-01-28 18:18:34,0.00918964076859,4.61549999999988,4.61549999999988,0.00000000000000
2026-01-28 18:18:35,0.01001669449082,4.68930199999886,4.68930199999886,0.00000000000000
2026-01-28 18:18:36,0.00918196994992,4.95088499999838,4.95088499999838,0.00000000000000
2026-01-28 18:18:37,0.00752508361204,4.79832100000203,4.79832100000203,0.00000000000000
2026-01-28 18:18:38,0.00834724540902,4.68965299999763,4.68965299999763,0.00000000000000
2026-01-28 18:18:39,0.01002506265664,5.07320900000195,5.07320900000195,0.00000000000000
2026-01-28 18:18:40,0.01003344481605,4.78022499999861,4.78022499999861,0.00000000000000
2026-01-28 18:18:41,0.01001669449082,4.69597000000067,4.69597000000067,0.00000000000000
2026-01-28 18:18:42,0.00835421888053,4.71824699999706,4.71824699999706,0.00000000000000
2026-01-28 18:18:43,0.00836120401338,4.67064200000095,4.67064200000095,0.00000000000000
2026-01-28 18:18:44,0.01001669449082,4.63980499999889,4.63980499999889,0.00000000000000
2026-01-28 18:18:45,0.00918964076859,4.74438400000145,4.74438400000145,0.00000000000000
2026-01-28 18:18:46,0.01000834028357,4.46223299999838,4.46223299999838,0.00000000000000
2026-01-28 18:18:47,0.01000834028357,4.52639300000010,4.52639300000010,0.00000000000000
2026-01-28 18:18:48,0.01085141903172,4.72489900000073,4.72489900000073,0.00000000000000
2026-01-28 18:18:49,0.01001669449082,4.67785899999944,4.67785899999944,0.00000000000000
2026-01-28 18:18:50,0.00753138075314,4.57143400000132,4.57143400000132,0.00000000000000
2026-01-28 18:18:51,0.01001669449082,4.89087600000130,4.89087600000130,0.00000000000000
2026-01-28 18:18:52,0.00835421888053,4.70135599999776,4.70135599999776,0.00000000000000
2026-01-28 18:18:53,0.01085141903172,4.72932399999991,4.72932399999991,0.00000000000000
2026-01-28 18:18:54,0.00918964076859,4.90775100000246,4.90775100000246,0.00000000000000
2026-01-28 18:18:55,0.00918964076859,4.62721700000111,4.62721700000111,0.00000000000000
2026-01-28 18:18:56,0.00918964076859,4.62251799999649,4.62251799999649,0.00000000000000
2026-01-28 18:18:57,0.01001669449082,4.59226100000160,4.59226100000160,0.00000000000000
2026-01-28 18:18:58,0.00918964076859,4.65950399999929,4.65950399999929,0.00000000000000
2026-01-28 18:18:59,0.01169590643275,5.06438899999921,5.06438899999921,0.00000000000000
2026-01-28 18:19:00,0.00918964076859,4.70578100000057,4.70578100000057,0.00000000000000
2026-01-28 18:19:01,0.01337792642140,5.34661699999924,5.34661699999924,0.00000000000000
2026-01-28 18:19:02,0.01001669449082,4.89679600000090,4.89679600000090,0.00000000000000
2026-01-28 18:19:03,0.01001669449082,4.80770399999892,4.80770399999892,0.00000000000000
2026-01-28 18:19:04,0.00918196994992,4.63525799999843,4.63525799999843,0.00000000000000
2026-01-28 18:19:05,0.01169590643275,4.85601200000019,4.85601200000019,0.00000000000000
2026-01-28 18:19:06,0.01000834028357,4.86885800000164,4.86885800000164,0.00000000000000
2026-01-28 18:19:07,0.00751879699248,4.60219399999914,4.60219399999914,0.00000000000000
2026-01-28 18:19:08,0.00918964076859,4.84491899999921,4.84491899999921,0.00000000000000
2026-01-28 18:19:09,0.01085141903172,5.19112200000018,5.19112200000018,0.00000000000000
2026-01-28 18:19:10,0.01001669449082,4.84475000000020,4.84475000000020,0.00000000000000
2026-01-28 18:19:11,0.00919732441472,5.03349299999900,5.03349299999900,0.00000000000000
2026-01-28 18:19:12,0.00918964076859,5.00691200000074,5.00691200000074,0.00000000000000
2026-01-28 18:19:13,0.00918964076859,4.92137699999876,4.92137699999876,0.00000000000000
2026-01-28 18:19:14,0.01000834028357,4.98747400000138,4.98747400000138,0.00000000000000
2026-01-28 18:19:15,0.00919732441472,4.83376499999940,4.83376499999940,0.00000000000000
2026-01-28 18:19:16,0.01083333333333,4.53394499999922,4.53394499999922,0.00000000000000
2026-01-28 18:19:17,0.00835421888053,4.71513399999822,4.71513399999822,0.00000000000000
2026-01-28 18:19:18,0.00918196994992,4.80630000000019,4.80630000000019,0.00000000000000
2026-01-28 18:19:19,0.01085141903172,4.98623800000132,4.98623800000132,0.00000000000000
2026-01-28 18:19:20,0.01001669449082,4.64447400000063,4.64447400000063,0.00000000000000
2026-01-28 18:19:21,0.01001669449082,4.65353699999832,4.65353699999832,0.00000000000000
2026-01-28 18:19:22,0.00835421888053,4.42019699999946,4.42019699999946,0.00000000000000
2026-01-28 18:19:23,0.00918964076859,4.75044100000014,4.75044100000014,0.00000000000000
2026-01-28 18:19:24,0.01001669449082,4.82872900000075,4.82872900000075,0.00000000000000
2026-01-28 18:19:25,0.00918964076859,4.77337400000033,4.77337400000033,0.00000000000000
2026-01-28 18:19:26,0.00918964076859,4.59244500000204,4.59244500000204,0.00000000000000
2026-01-28 18:19:27,0.01254180602007,5.12975399999777,5.12975399999777,0.00000000000000
2026-01-28 18:19:28,0.01085141903172,4.70837500000198,4.70837500000198,0.00000000000000
2026-01-28 18:19:29,0.01085141903172,4.99694900000031,4.99694900000031,0.00000000000000
2026-01-28 18:19:30,0.00835421888053,4.62759899999946,4.62759899999946,0.00000000000000
2026-01-28 18:19:31,0.01085141903172,4.96544100000028,4.96544100000028,0.00000000000000
2026-01-28 18:19:32,0.00752508361204,4.74639799999932,4.74639799999932,0.00000000000000
2026-01-28 18:19:33,0.01084236864053,5.06214700000055,5.06214700000055,0.00000000000000
2026-01-28 18:19:34,0.01001669449082,4.81745400000000,4.81745400000000,0.00000000000000
2026-01-28 18:19:35,0.01002506265664,5.04597300000023,5.04597300000023,0.00000000000000
2026-01-28 18:19:36,0.01001669449082,4.41644299999825,4.41644299999825,0.00000000000000
2026-01-28 18:19:37,0.00918964076859,4.59894500000155,4.59894500000155,0.00000000000000
2026-01-28 18:19:38,0.00918964076859,4.84537600000112,4.84537600000112,0.00000000000000
2026-01-28 18:19:39,0.01252086811352,5.21635899999819,5.21635899999819,0.00000000000000
2026-01-28 18:19:40,0.01000834028357,4.81554699999833,4.81554699999833,0.00000000000000
2026-01-28 18:19:41,0.01000834028357,4.76722499999960,4.76722499999960,0.00000000000000
2026-01-28 18:19:42,0.00918964076859,4.94345500000054,4.94345500000054,0.00000000000000
2026-01-28 18:19:43,0.01001669449082,4.69348199999877,4.69348199999877,0.00000000000000
2026-01-28 18:19:44,0.00918196994992,4.83956300000136,4.83956300000136,0.00000000000000
2026-01-28 18:19:45,0.01001669449082,5.15477800000008,5.15477800000008,0.00000000000000
2026-01-28 18:19:46,0.00918196994992,4.67759899999874,4.67759899999874,0.00000000000000
2026-01-28 18:19:47,0.01005025125628,5.38485299999957,5.38485299999957,0.00000000000000
2026-01-28 18:19:48,0.01001669449082,4.90071700000044,4.90071700000044,0.00000000000000
2026-01-28 18:19:49,0.01002506265664,4.95137400000021,4.95137400000021,0.00000000000000
2026-01-28 18:19:50,0.01000834028357,4.73121600000013,4.73121600000013,0.00000000000000
2026-01-28 18:19:51,0.00835421888053,4.62900200000149,4.62900200000149,0.00000000000000
2026-01-28 18:19:52,0.00918196994992,4.71521099999882,4.71521099999882,0.00000000000000
2026-01-28 18:19:53,0.01001669449082,4.99853599999915,4.99853599999915,0.00000000000000
2026-01-28 18:19:54,0.00918964076859,4.76588199999969,4.76588199999969,0.00000000000000
2026-01-28 18:19:55,0.01001669449082,4.68615899999713,4.68615899999713,0.00000000000000
2026-01-28 18:19:56,0.00918196994992,4.50211700000000,4.50211700000000,0.00000000000000
2026-01-28 18:19:57,0.00918964076859,4.76110600000175,4.76110600000175,0.00000000000000
2026-01-28 18:19:58,0.01084236864053,4.54102499999863,4.54102499999863,0.00000000000000
2026-01-28 18:19:59,0.01169590643275,5.05819500000143,5.05819500000143,0.00000000000000
2026-01-28 18:20:00,0.00835421888053,4.61391200000071,4.61391200000071,0.00000000000000
2026-01-28 18:20:01,0.01085141903172,5.03835899999831,5.03835899999831,0.00000000000000
2026-01-28 18:20:02,0.01002506265664,4.80485100000078,4.80485100000078,0.00000000000000
2026-01-28 18:20:03,0.01001669449082,4.77297700000054,4.77297700000054,0.00000000000000
2026-01-28 18:20:04,0.01167639699750,4.76415800000177,4.76415800000177,0.00000000000000
2026-01-28 18:20:05,0.01168614357262,4.73817399999825,4.73817399999825,0.00000000000000
2026-01-28 18:20:06,0.00835421888053,4.67769000000044,4.67769000000044,0.00000000000000
2026-01-28 18:20:07,0.01002506265664,4.77245899999980,4.77245899999980,0.00000000000000
2026-01-28 18:20:08,0.01085141903172,4.86081800000102,4.86081800000102,0.00000000000000
2026-01-28 18:20:09,0.01086048454470,4.96484599999894,4.96484599999894,0.00000000000000
2026-01-28 18:20:10,0.00918196994992,4.54915800000163,4.54915800000163,0.00000000000000
2026-01-28 18:20:12,0.00918964076859,4.64406199999939,4.64406199999939,0.00000000000000
2026-01-28 18:20:13,0.01001669449082,4.71882600000026,4.71882600000026,0.00000000000000
2026-01-28 18:20:14,0.01171548117155,5.16751900000236,5.16751900000236,0.00000000000000
2026-01-28 18:20:15,0.00918964076859,4.59171199999764,4.59171199999764,0.00000000000000
2026-01-28 18:20:16,0.00918964076859,4.76115199999913,4.76115199999913,0.00000000000000
2026-01-28 18:20:17,0.01000834028357,4.77088700000240,4.77088700000240,0.00000000000000
2026-01-28 18:20:18,0.01001669449082,4.80405799999789,4.80405799999789,0.00000000000000
2026-01-28 18:20:19,0.01000834028357,4.91533400000117,4.91533400000117,0.00000000000000
2026-01-28 18:20:20,0.01254180602007,5.38019999999960,5.38019999999960,0.00000000000000
2026-01-28 18:20:21,0.01002506265664,5.01260399999956,5.01260399999956,0.00000000000000
