Date,CPU Utilization,CPU Power
2025-04-09 17:22:16,0.01898734177215,1.02199525209907
2025-04-09 17:22:17,0.02025316455696,0.93772504109672
2025-04-09 17:22:18,0.02298850574713,1.05721220809117
2025-04-09 17:22:19,0.01767676767677,0.97333843478295
2025-04-09 17:22:20,0.02151898734177,0.92892742105247
2025-04-09 17:22:21,0.02143757881463,0.66770190367055
2025-04-09 17:22:22,0.01889168765743,1.08815236110887
2025-04-09 17:22:23,0.02020202020202,1.14586319266007
2025-04-09 17:22:24,0.01889168765743,1.08232163551327
2025-04-09 17:22:25,0.01889168765743,1.09578925233865
2025-04-09 17:22:26,0.02015113350126,1.15669428037532
2025-04-09 17:22:27,0.02010050251256,1.13356421818025
2025-04-09 17:22:28,0.02017654476671,1.15726011215109
2025-04-09 17:22:29,0.02141057934509,1.23273069158938
2025-04-09 17:22:30,0.01889168765743,1.10830842857000
2025-04-09 17:22:31,0.02135678391960,1.24541044761621
2025-04-09 17:22:32,0.01767676767677,0.98571856637265
2025-04-09 17:22:33,0.01891551071879,1.11359524038702
2025-04-09 17:22:34,0.02022756005057,1.14519697297281
2025-04-09 17:22:35,0.02141057934509,1.16504623684057
2025-04-09 17:22:36,0.02138364779874,1.18780548213934
2025-04-09 17:22:37,0.02149178255373,1.19684735714119
2025-04-09 17:22:38,0.02015113350126,1.14959200000373
2025-04-09 17:22:39,0.01891551071879,1.11449042856943
2025-04-09 17:22:40,0.02020202020202,1.19576953846263
2025-04-09 17:22:41,0.02015113350126,1.18741246153905
2025-04-09 17:22:42,0.02017654476671,1.16165422222198
2025-04-09 17:22:43,0.01889168765743,1.09101490654262
2025-04-09 17:22:44,0.02146464646465,1.19586101801817
2025-04-09 17:22:45,0.01761006289308,1.00080374312008
2025-04-09 17:22:46,0.01889168765743,1.07412068807432
2025-04-09 17:22:47,0.02020202020202,1.03070054399967
2025-04-09 17:22:48,0.02017654476671,1.11965214285634
2025-04-09 17:22:49,0.02027883396705,1.12801316814019
2025-04-09 17:22:50,0.02017654476671,0.74863529943540
2025-04-09 17:22:51,0.02272727272727,1.27827562500170
2025-04-09 17:22:52,0.02149178255373,1.20901319819795
2025-04-09 17:22:53,0.01886792452830,1.02356491304311
2025-04-09 17:22:54,0.02017654476671,1.16074646729106
2025-04-09 17:22:55,0.01896333754741,0.99749107438035
2025-04-09 17:22:56,0.02143757881463,1.19513339285835
2025-04-09 17:22:57,0.02012578616352,1.12778594594466
2025-04-09 17:22:58,0.02509410288582,0.57418493975826
2025-04-09 17:22:59,0.01511335012594,0.50613152000122
2025-04-09 17:23:00,0.02141057934509,0.75729775392461
2025-04-09 17:23:01,0.01639344262295,1.00975389109255
2025-04-09 17:23:02,0.01889168765743,1.14533970588287
2025-04-09 17:23:03,0.01765447667087,0.97769532743089
2025-04-09 17:23:04,0.02395964691047,0.55335890031171
2025-04-09 17:23:05,0.02012578616352,0.67421428037363
2025-04-09 17:23:06,0.02261306532663,0.67338072289208
2025-04-09 17:23:07,0.01637279596977,0.99692275000052
2025-04-09 17:23:08,0.01761006289308,1.09858933333460
2025-04-09 17:23:09,0.01889168765743,1.10629103773599
2025-04-09 17:23:10,0.02005012531328,0.85478171428617
2025-04-09 17:23:11,0.02010050251256,0.50865103999929
2025-04-09 17:23:12,0.01884422110553,0.49168795082035
2025-04-09 17:23:13,0.01511335012594,1.08373751724139
2025-04-09 17:23:14,0.01637279596977,0.99487922856933
2025-04-09 17:23:15,0.01641414141414,1.03632511224447
2025-04-09 17:23:16,0.02015113350126,1.20540369230842
2025-04-09 17:23:17,0.02267002518892,0.52986220183511
2025-04-09 17:23:18,0.01637279596977,0.58542723300950
2025-04-09 17:23:19,0.01763224181360,0.60884753233766
2025-04-09 17:23:20,0.01758793969849,1.00261967272805
2025-04-09 17:23:21,0.01889168765743,1.13841524271936
2025-04-09 17:23:22,0.02020202020202,1.01912881889725
2025-04-09 17:23:23,0.02017654476671,0.51976973665514
2025-04-09 17:23:24,0.01879699248120,0.65732504784602
2025-04-09 17:23:25,0.01758793969849,0.60154077358476
2025-04-09 17:23:26,0.01772151898734,0.90849381538529
2025-04-09 17:23:27,0.01886792452830,1.13773355769249
2025-04-09 17:23:28,0.01889168765743,1.13535771844343
2025-04-09 17:23:29,0.01884422110553,0.68280655737789
2025-04-09 17:23:30,0.02138364779874,0.59603987593973
2025-04-09 17:23:31,0.01761006289308,0.71677864804589
2025-04-09 17:23:32,0.01637279596977,1.10165676344292
2025-04-09 17:23:33,0.01884422110553,1.10355311320745
2025-04-09 17:23:34,0.01765447667087,1.05606662136168
2025-04-09 17:23:35,0.02010050251256,1.12654558558705
2025-04-09 17:23:36,0.02386934673367,0.55333093864969
2025-04-09 17:23:37,0.01886792452830,0.48742249999923
2025-04-09 17:23:38,0.01387137452711,0.82908110000135
2025-04-09 17:23:39,0.01761006289308,1.10722054545462
2025-04-09 17:23:40,0.01886792452830,1.17274169999873
2025-04-09 17:23:41,0.02017654476671,1.17968457142956
2025-04-09 17:23:42,0.02392947103275,0.53725923423373
2025-04-09 17:23:43,0.01889168765743,0.62475511520628
2025-04-09 17:23:44,0.02135678391960,0.62708580000132
2025-04-09 17:23:45,0.02012578616352,1.28505220618483
2025-04-09 17:23:46,0.01763224181360,1.11596385714282
2025-04-09 17:23:47,0.01886792452830,1.09188222222454
2025-04-09 17:23:48,0.01891551071879,1.04061969026894
2025-04-09 17:23:49,0.02143757881463,0.43779230129855
2025-04-09 17:23:50,0.02264150943396,0.56804041139346
2025-04-09 17:23:51,0.01511335012594,0.86297872566321
2025-04-09 17:23:52,0.01767676767677,0.72128742168824
