Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:22:16,0.15063291139241,8.10782899998594,8.10782899998594,0.00000000000000
2025-04-09 17:22:17,0.18481012658228,8.55674100000761,8.55674100000761,0.00000000000000
2025-04-09 17:22:18,0.22094508301405,10.16098399998737,10.16098399998737,0.00000000000000
2025-04-09 17:22:19,0.14520202020202,7.99528000000282,7.99528000000282,0.00000000000000
2025-04-09 17:22:20,0.19240506329114,8.30570399999851,8.30570399999851,0.00000000000000
2025-04-09 17:22:21,0.27490542244641,8.56229500001064,8.56229500001064,0.00000000000000
2025-04-09 17:22:22,0.13602015113350,7.83469699998386,7.83469699998386,0.00000000000000
2025-04-09 17:22:23,0.13762626262626,7.80619299999671,7.80619299999671,0.00000000000000
2025-04-09 17:22:24,0.13476070528967,7.72056099999463,7.72056099999463,0.00000000000000
2025-04-09 17:22:25,0.13476070528967,7.81663000001572,7.81663000001572,0.00000000000000
2025-04-09 17:22:26,0.13476070528967,7.73539300000994,7.73539300000994,0.00000000000000
2025-04-09 17:22:27,0.13819095477387,7.79325399998925,7.79325399998925,0.00000000000000
2025-04-09 17:22:28,0.13493064312736,7.73917700001039,7.73917700001039,0.00000000000000
2025-04-09 17:22:29,0.13476070528967,7.75895200000377,7.75895200000377,0.00000000000000
2025-04-09 17:22:30,0.13224181360202,7.75815899998997,7.75815899998997,0.00000000000000
2025-04-09 17:22:31,0.13190954773869,7.69224099998246,7.69224099998246,0.00000000000000
2025-04-09 17:22:32,0.14267676767677,7.95615700000781,7.95615700000781,0.00000000000000
2025-04-09 17:22:33,0.13114754098361,7.72092700001667,7.72092700001667,0.00000000000000
2025-04-09 17:22:34,0.14032869785082,7.94480399999884,7.94480399999884,0.00000000000000
2025-04-09 17:22:35,0.14357682619647,7.81266299998970,7.81266299998970,0.00000000000000
2025-04-09 17:22:36,0.14088050314465,7.82554199997685,7.82554199997685,0.00000000000000
2025-04-09 17:22:37,0.14159292035398,7.88511199998902,7.88511199998902,0.00000000000000
2025-04-09 17:22:38,0.13602015113350,7.75974600002519,7.75974600002519,0.00000000000000
2025-04-09 17:22:39,0.13240857503153,7.80143299998599,7.80143299998599,0.00000000000000
2025-04-09 17:22:40,0.13131313131313,7.77250200000708,7.77250200000708,0.00000000000000
2025-04-09 17:22:41,0.13098236775819,7.71818100000382,7.71818100000382,0.00000000000000
2025-04-09 17:22:42,0.13619167717528,7.84116599999834,7.84116599999834,0.00000000000000
2025-04-09 17:22:43,0.13476070528967,7.78257300000405,7.78257300000405,0.00000000000000
2025-04-09 17:22:44,0.14015151515152,7.80826900000102,7.80826900000102,0.00000000000000
2025-04-09 17:22:45,0.13710691823899,7.79197200000635,7.79197200000635,0.00000000000000
2025-04-09 17:22:46,0.13727959697733,7.80527700000675,7.80527700000675,0.00000000000000
2025-04-09 17:22:47,0.15782828282828,8.05234799999744,8.05234799999744,0.00000000000000
2025-04-09 17:22:48,0.14123581336696,7.83756499999436,7.83756499999436,0.00000000000000
2025-04-09 17:22:49,0.14321926489227,7.96659299999010,7.96659299999010,0.00000000000000
2025-04-09 17:22:50,0.22320302648172,8.28177800000412,8.28177800000412,0.00000000000000
2025-04-09 17:22:51,0.14141414141414,7.95371500001056,7.95371500001056,0.00000000000000
2025-04-09 17:22:52,0.14032869785082,7.89414499999839,7.89414499999839,0.00000000000000
2025-04-09 17:22:53,0.14465408805031,7.84733099999721,7.84733099999721,0.00000000000000
2025-04-09 17:22:54,0.13493064312736,7.76249200000893,7.76249200000893,0.00000000000000
2025-04-09 17:22:55,0.15297092288243,8.04642800000147,8.04642800000147,0.00000000000000
2025-04-09 17:22:56,0.14123581336696,7.87382000000798,7.87382000000798,0.00000000000000
2025-04-09 17:22:57,0.13962264150943,7.82401499999105,7.82401499999105,0.00000000000000
2025-04-09 17:22:58,0.41656210790464,9.53146999998717,9.53146999998717,0.00000000000000
2025-04-09 17:22:59,0.28337531486146,9.48996600002283,9.48996600002283,0.00000000000000
2025-04-09 17:23:00,0.24055415617128,8.50846299997647,8.50846299997647,0.00000000000000
2025-04-09 17:23:01,0.12736443883985,7.84501100002672,7.84501100002672,0.00000000000000
2025-04-09 17:23:02,0.12846347607053,7.78831000000355,7.78831000000355,0.00000000000000
2025-04-09 17:23:03,0.14249684741488,7.89139799997793,7.89139799997793,0.00000000000000
2025-04-09 17:23:04,0.40479192938209,9.34885300000315,9.34885300000315,0.00000000000000
2025-04-09 17:23:05,0.26918238993711,9.01761599999736,9.01761599999736,0.00000000000000
2025-04-09 17:23:06,0.31281407035176,9.31510000000708,9.31510000000708,0.00000000000000
2025-04-09 17:23:07,0.13098236775819,7.97538200000417,7.97538200000417,0.00000000000000
2025-04-09 17:23:08,0.12452830188679,7.76859600000898,7.76859600000898,0.00000000000000
2025-04-09 17:23:09,0.13350125944584,7.81779000000097,7.81779000000097,0.00000000000000
2025-04-09 17:23:10,0.19298245614035,8.22727400000440,8.22727400000440,0.00000000000000
2025-04-09 17:23:11,0.37688442211055,9.53720699998667,9.53720699998667,0.00000000000000
2025-04-09 17:23:12,0.38316582914573,9.99765500001376,9.99765500001376,0.00000000000000
2025-04-09 17:23:13,0.10957178841310,7.85709700000007,7.85709700000007,0.00000000000000
2025-04-09 17:23:14,0.13224181360202,8.03556299998309,8.03556299998309,0.00000000000000
2025-04-09 17:23:15,0.12373737373737,7.81229699999676,7.81229699999676,0.00000000000000
2025-04-09 17:23:16,0.13098236775819,7.83512400000473,7.83512400000473,0.00000000000000
2025-04-09 17:23:17,0.41183879093199,9.62583000000450,9.62583000000450,0.00000000000000
2025-04-09 17:23:18,0.25944584382872,9.27676999999676,9.27676999999676,0.00000000000000
2025-04-09 17:23:19,0.25314861460957,8.74131099999067,8.74131099999067,0.00000000000000
2025-04-09 17:23:20,0.13819095477387,7.87772600000608,7.87772600000608,0.00000000000000
2025-04-09 17:23:21,0.12972292191436,7.81711800000630,7.81711800000630,0.00000000000000
2025-04-09 17:23:22,0.16035353535354,8.08933499999694,8.08933499999694,0.00000000000000
2025-04-09 17:23:23,0.35435056746532,9.12845600000583,9.12845600000583,0.00000000000000
2025-04-09 17:23:24,0.26190476190476,9.15872899998794,9.15872899998794,0.00000000000000
2025-04-09 17:23:25,0.26633165829146,9.10904599999776,9.10904599999776,0.00000000000000
2025-04-09 17:23:26,0.16455696202532,8.43601400000625,8.43601400000625,0.00000000000000
2025-04-09 17:23:27,0.13081761006289,7.88828600000124,7.88828600000124,0.00000000000000
2025-04-09 17:23:28,0.12972292191436,7.79612299997825,7.79612299997825,0.00000000000000
2025-04-09 17:23:29,0.22989949748744,8.33024000001024,8.33024000001024,0.00000000000000
2025-04-09 17:23:30,0.33459119496855,9.32627099999809,9.32627099999809,0.00000000000000
2025-04-09 17:23:31,0.22515723270440,9.16452700001537,9.16452700001537,0.00000000000000
2025-04-09 17:23:32,0.11712846347607,7.88108300001477,7.88108300001477,0.00000000000000
2025-04-09 17:23:33,0.13316582914573,7.79844199999934,7.79844199999934,0.00000000000000
2025-04-09 17:23:34,0.12988650693569,7.76963300001808,7.76963300001808,0.00000000000000
2025-04-09 17:23:35,0.13944723618090,7.81541000001016,7.81541000001016,0.00000000000000
2025-04-09 17:23:36,0.40954773869347,9.49399399998947,9.49399399998947,0.00000000000000
2025-04-09 17:23:37,0.37735849056604,9.74844999998459,9.74844999998459,0.00000000000000
2025-04-09 17:23:38,0.13871374527112,8.29081100001349,8.29081100001349,0.00000000000000
2025-04-09 17:23:39,0.12452830188679,7.82963100000052,7.82963100000052,0.00000000000000
2025-04-09 17:23:40,0.12578616352201,7.81827799999155,7.81827799999155,0.00000000000000
2025-04-09 17:23:41,0.13240857503153,7.74168000000645,7.74168000000645,0.00000000000000
2025-04-09 17:23:42,0.41939546599496,9.41617499999120,9.41617499999120,0.00000000000000
2025-04-09 17:23:43,0.27329974811083,9.03812399998424,9.03812399998424,0.00000000000000
2025-04-09 17:23:44,0.32035175879397,9.40628700001980,9.40628700001980,0.00000000000000
2025-04-09 17:23:45,0.12201257861635,7.79062899999553,7.79062899999553,0.00000000000000
2025-04-09 17:23:46,0.12342569269521,7.81174699999974,7.81174699999974,0.00000000000000
2025-04-09 17:23:47,0.13584905660377,7.86155200001667,7.86155200001667,0.00000000000000
2025-04-09 17:23:48,0.14249684741488,7.83933500002604,7.83933500002604,0.00000000000000
2025-04-09 17:23:49,0.48549810844893,9.91470799999661,9.91470799999661,0.00000000000000
2025-04-09 17:23:50,0.39748427672956,9.97226500001852,9.97226500001852,0.00000000000000
2025-04-09 17:23:51,0.14231738035264,8.12638299999526,8.12638299999526,0.00000000000000
2025-04-09 17:23:52,0.20959595959596,8.55240800001775,8.55240800001775,0.00000000000000
2025-04-09 17:23:53,0.13871374527112,7.97214800000074,7.97214800000074,0.00000000000000
2025-04-09 17:23:54,0.14898989898990,7.98868800001219,7.98868800001219,0.00000000000000
