Date,CPU Utilization,CPU Power
2026-01-28 18:18:23,0.00250626566416,1.47247620000053
2026-01-28 18:18:24,0.00333889816361,1.59686492307698
2026-01-28 18:18:25,0.00250417362270,1.22762425000019
2026-01-28 18:18:26,0.00166805671393,0.78957866666678
2026-01-28 18:18:27,0.00333611342786,1.48838738461535
2026-01-28 18:18:28,0.00250208507089,1.15194849999989
2026-01-28 18:18:29,0.00167084377611,0.64788324999972
2026-01-28 18:18:30,0.00334168755221,1.98639640000038
2026-01-28 18:18:31,0.00250626566416,1.18294107692334
2026-01-28 18:18:32,0.00167084377611,0.79377699999956
2026-01-28 18:18:33,0.00334168755221,1.72425381818241
2026-01-28 18:18:34,0.00250626566416,1.25877272727270
2026-01-28 18:18:35,0.00250417362270,1.17232549999972
2026-01-28 18:18:36,0.00166944908180,0.90016090909061
2026-01-28 18:18:37,0.00334448160535,2.13258711111201
2026-01-28 18:18:38,0.00166944908180,0.93793059999953
2026-01-28 18:18:39,0.00250626566416,1.26439625000057
2026-01-28 18:18:40,0.00250836120401,1.20174299999962
2026-01-28 18:18:41,0.00166944908180,0.78266166666678
2026-01-28 18:18:42,0.00334168755221,1.88729879999883
2026-01-28 18:18:43,0.00250836120401,1.40119260000029
2026-01-28 18:18:44,0.00166944908180,0.77403566666665
2026-01-28 18:18:45,0.00250626566416,1.29392290909130
2026-01-28 18:18:46,0.00250208507089,1.11555824999959
2026-01-28 18:18:47,0.00250417362270,1.13159825000002
2026-01-28 18:18:48,0.00250417362270,1.09036130769248
2026-01-28 18:18:49,0.00250417362270,1.16946474999986
2026-01-28 18:18:50,0.00251046025105,1.52381133333377
2026-01-28 18:18:51,0.00250417362270,1.22271900000032
2026-01-28 18:18:52,0.00250626566416,1.41040679999933
2026-01-28 18:18:53,0.00250208507089,1.09138246153844
2026-01-28 18:18:54,0.00250626566416,1.33847754545522
2026-01-28 18:18:55,0.00250626566416,1.26196827272758
2026-01-28 18:18:56,0.00250626566416,1.26068672727177
2026-01-28 18:18:57,0.00250417362270,1.14806525000040
2026-01-28 18:18:58,0.00334168755221,1.69436509090883
2026-01-28 18:18:59,0.00250626566416,1.08522621428555
2026-01-28 18:19:00,0.00167084377611,0.85559654545465
2026-01-28 18:19:01,0.00250836120401,1.00249068749986
2026-01-28 18:19:02,0.00333889816361,1.63226533333363
2026-01-28 18:19:03,0.00166944908180,0.80128399999982
2026-01-28 18:19:04,0.00333889816361,1.68554836363579
2026-01-28 18:19:05,0.00250626566416,1.04057400000004
2026-01-28 18:19:06,0.00250417362270,1.21721450000041
2026-01-28 18:19:07,0.00250626566416,1.53406466666638
2026-01-28 18:19:08,0.00250417362270,1.32134154545433
2026-01-28 18:19:09,0.00250417362270,1.19795123076927
2026-01-28 18:19:10,0.00250417362270,1.21118750000005
2026-01-28 18:19:11,0.00167224080268,0.91518054545436
2026-01-28 18:19:12,0.00334168755221,1.82069527272754
2026-01-28 18:19:13,0.00167084377611,0.89479581818159
2026-01-28 18:19:14,0.00333611342786,1.65529466666703
2026-01-28 18:19:15,0.00167224080268,0.87886636363625
2026-01-28 18:19:16,0.00333333333333,1.39505999999976
2026-01-28 18:19:17,0.00167084377611,0.94302679999964
2026-01-28 18:19:18,0.00250417362270,1.31080909090914
2026-01-28 18:19:19,0.00250417362270,1.15067030769261
2026-01-28 18:19:20,0.00250417362270,1.16111850000016
2026-01-28 18:19:21,0.00250417362270,1.16338424999958
2026-01-28 18:19:22,0.00250626566416,1.32605909999984
2026-01-28 18:19:23,0.00167084377611,0.86371654545457
2026-01-28 18:19:24,0.00250417362270,1.20718225000019
2026-01-28 18:19:25,0.00250626566416,1.30182927272736
2026-01-28 18:19:26,0.00250626566416,1.25248500000056
2026-01-28 18:19:27,0.00250836120401,1.02595079999955
2026-01-28 18:19:28,0.00250417362270,1.08654807692353
2026-01-28 18:19:29,0.00166944908180,0.76876138461543
2026-01-28 18:19:30,0.00334168755221,1.85103959999979
2026-01-28 18:19:31,0.00250417362270,1.14587100000007
2026-01-28 18:19:32,0.00167224080268,1.05475511111096
2026-01-28 18:19:33,0.00250208507089,1.16818776923090
2026-01-28 18:19:34,0.00250417362270,1.20436350000000
2026-01-28 18:19:35,0.00167084377611,0.84099550000004
2026-01-28 18:19:36,0.00250417362270,1.10411074999956
2026-01-28 18:19:37,0.00334168755221,1.67234363636420
2026-01-28 18:19:38,0.00167084377611,0.88097745454566
2026-01-28 18:19:39,0.00333889816361,1.39102906666618
2026-01-28 18:19:40,0.00166805671393,0.80259116666639
2026-01-28 18:19:41,0.00333611342786,1.58907499999987
2026-01-28 18:19:42,0.00167084377611,0.89881000000010
2026-01-28 18:19:43,0.00333889816361,1.56449399999959
2026-01-28 18:19:44,0.00166944908180,0.87992054545479
2026-01-28 18:19:45,0.00250417362270,1.28869450000002
2026-01-28 18:19:46,0.00333889816361,1.70094509090863
2026-01-28 18:19:47,0.00167504187605,0.89747549999993
2026-01-28 18:19:48,0.00250417362270,1.22517925000011
2026-01-28 18:19:49,0.00167084377611,0.82522900000004
2026-01-28 18:19:50,0.00333611342786,1.57707200000004
2026-01-28 18:19:51,0.00167084377611,0.92580040000030
2026-01-28 18:19:52,0.00333889816361,1.71462218181775
2026-01-28 18:19:53,0.00166944908180,0.83308933333319
2026-01-28 18:19:54,0.00250626566416,1.29978599999992
2026-01-28 18:19:55,0.00333889816361,1.56205299999904
2026-01-28 18:19:56,0.00166944908180,0.81856672727273
2026-01-28 18:19:57,0.00250626566416,1.29848345454593
2026-01-28 18:19:58,0.00250208507089,1.04792884615353
2026-01-28 18:19:59,0.00250626566416,1.08389892857174
2026-01-28 18:20:00,0.00250626566416,1.38417360000021
2026-01-28 18:20:01,0.00250417362270,1.16269823076884
2026-01-28 18:20:02,0.00334168755221,1.60161700000026
2026-01-28 18:20:03,0.00166944908180,0.79549616666676
2026-01-28 18:20:04,0.00250208507089,1.02089100000038
2026-01-28 18:20:05,0.00250417362270,1.01532299999963
2026-01-28 18:20:06,0.00250626566416,1.40330700000013
2026-01-28 18:20:07,0.00250626566416,1.18723274999957
2026-01-28 18:20:08,0.00250417362270,1.12172723076947
2026-01-28 18:20:09,0.00250626566416,1.14573369230745
2026-01-28 18:20:10,0.00333889816361,1.65423927272786
2026-01-28 18:20:12,0.00167084377611,0.84437490909080
2026-01-28 18:20:13,0.00250417362270,1.17970650000007
2026-01-28 18:20:14,0.00251046025105,1.10732550000051
2026-01-28 18:20:15,0.00250626566416,1.25228509090845
2026-01-28 18:20:16,0.00250626566416,1.29849599999976
2026-01-28 18:20:17,0.00250208507089,1.19272175000060
2026-01-28 18:20:18,0.00250417362270,1.20101449999947
2026-01-28 18:20:19,0.00250208507089,1.22883350000029
2026-01-28 18:20:20,0.00250836120401,1.07603999999992
2026-01-28 18:20:21,0.00167084377611,0.83543399999993
2026-01-28 18:20:22,0.00083542188805,0.51693489999998
2026-01-28 18:20:23,0.00083472454090,0.55888337500028
2026-01-28 18:20:24,0.00000000000000,0.00000000000000
2026-01-28 18:20:25,0.00000000000000,0.00000000000000
2026-01-28 18:20:26,0.00000000000000,0.00000000000000
