Date,CPU Utilization,CPU Power
2025-03-23 11:45:48,0.00127551020408,0.04437299103138
2025-03-23 11:45:49,0.00252525252525,0.05979570083104
2025-03-23 11:45:50,0.00127713920817,0.05216294086021
2025-03-23 11:45:51,0.00253807106599,0.10587356424586
2025-03-23 11:45:52,0.00127388535032,0.05157921739129
2025-03-23 11:45:53,0.00254452926209,0.09836450515458
2025-03-23 11:45:54,0.00255427841635,0.09024509345793
2025-03-23 11:45:55,0.00127551020408,0.05353292571431
2025-03-23 11:45:56,0.00255754475703,0.10096942553185
2025-03-23 11:45:57,0.00127388535032,0.05175262430944
2025-03-23 11:45:58,0.00254777070064,0.10433593333324
2025-03-23 11:45:59,0.00127551020408,0.05225068508290
2025-03-23 11:46:00,0.00256081946223,0.10831514285711
2025-03-23 11:46:01,0.00255102040816,0.10853706896553
2025-03-23 11:46:02,0.00127551020408,0.05665601818182
2025-03-23 11:46:03,0.00254777070064,0.09985517277486
2025-03-23 11:46:04,0.00127388535032,0.05198180874319
2025-03-23 11:46:05,0.00254777070064,0.10507358469946
2025-03-23 11:46:06,0.00127551020408,0.05471630857143
2025-03-23 11:46:07,0.00254452926209,0.10860371264367
2025-03-23 11:46:08,0.00126903553299,0.05552840476187
2025-03-23 11:46:09,0.00384122919334,0.15373157608701
2025-03-23 11:46:10,0.00127388535032,0.05139582967032
2025-03-23 11:46:11,0.00254777070064,0.10303109890115
2025-03-23 11:46:12,0.00255754475703,0.10826047674413
2025-03-23 11:46:13,0.00127388535032,0.05454985294114
2025-03-23 11:46:14,0.00255102040816,0.09803786666658
2025-03-23 11:46:15,0.00127388535032,0.05298843749998
2025-03-23 11:46:16,0.00255427841635,0.10233095135143
2025-03-23 11:46:17,0.00127551020408,0.05237865730338
2025-03-23 11:46:18,0.00255102040816,0.10491437078656
2025-03-23 11:46:19,0.00127388535032,0.05166713186814
2025-03-23 11:46:20,0.00255427841635,0.10798891329488
2025-03-23 11:46:21,0.00256081946223,0.10889425581398
2025-03-23 11:46:22,0.00127226463104,0.05371434883721
2025-03-23 11:46:23,0.00127713920817,0.04953343684212
2025-03-23 11:46:24,0.00255754475703,0.10683537853108
2025-03-23 11:46:25,0.00127064803050,0.05575834705883
2025-03-23 11:46:26,0.00254129606099,0.10744448863641
2025-03-23 11:46:27,0.00127226463104,0.05145283243241
2025-03-23 11:46:28,0.00255754475703,0.10999013017760
2025-03-23 11:46:29,0.00254777070064,0.10341396721308
2025-03-23 11:46:30,0.00126903553299,0.05098080978259
2025-03-23 11:46:31,0.00255102040816,0.10587745762708
2025-03-23 11:46:32,0.00254777070064,0.10524847457616
2025-03-23 11:46:33,0.00255102040816,0.11150946987951
2025-03-23 11:46:34,0.00254777070064,0.09645513705581
2025-03-23 11:46:35,0.00254777070064,0.10715641379313
2025-03-23 11:46:36,0.00127551020408,0.05280205555561
2025-03-23 11:46:37,0.00254777070064,0.11303824561390
2025-03-23 11:46:38,0.00127226463104,0.05193520430108
2025-03-23 11:46:39,0.00254452926209,0.11286024999988
2025-03-23 11:46:40,0.00127551020408,0.05261318888895
2025-03-23 11:46:41,0.00255427841635,0.10570648044700
2025-03-23 11:46:42,0.00127877237852,0.05383495454540
2025-03-23 11:46:43,0.00255102040816,0.10453420111733
2025-03-23 11:46:44,0.00127713920817,0.05482630588239
2025-03-23 11:46:45,0.00255754475703,0.10195748108121
2025-03-23 11:46:46,0.00127713920817,0.05193366666669
2025-03-23 11:46:47,0.00254777070064,0.10520525139662
2025-03-23 11:46:48,0.00127226463104,0.05429533714287
2025-03-23 11:46:49,0.00126903553299,0.05340219662918
2025-03-23 11:46:50,0.00380710659898,0.16477081764700
2025-03-23 11:46:51,0.00126903553299,0.05083456216215
2025-03-23 11:46:52,0.00253807106599,0.10304325966850
2025-03-23 11:46:53,0.00127551020408,0.05256503888886
2025-03-23 11:46:54,0.00255102040816,0.10025078534022
2025-03-23 11:46:55,0.00127551020408,0.05363713793109
2025-03-23 11:46:56,0.00255427841635,0.09886016666663
2025-03-23 11:46:57,0.00254777070064,0.10435620111731
2025-03-23 11:46:58,0.00127226463104,0.05122528260867
2025-03-23 11:46:59,0.00127388535032,0.05670260119050
2025-03-23 11:47:00,0.00253807106599,0.10793831818178
2025-03-23 11:47:01,0.00127064803050,0.05452745614031
2025-03-23 11:47:02,0.00255427841635,0.10049282978728
2025-03-23 11:47:03,0.00127551020408,0.05309698295456
2025-03-23 11:47:04,0.00255427841635,0.10278757608704
2025-03-23 11:47:05,0.00255427841635,0.10589124293772
2025-03-23 11:47:06,0.00127226463104,0.05509026785720
2025-03-23 11:47:07,0.00255102040816,0.10098694680841
2025-03-23 11:47:08,0.00127064803050,0.05207167222228
2025-03-23 11:47:09,0.00254452926209,0.10486352486193
2025-03-23 11:47:10,0.00127064803050,0.05547653216375
2025-03-23 11:47:11,0.00254777070064,0.10725263276829
2025-03-23 11:47:12,0.00127226463104,0.05512106470586
2025-03-23 11:47:13,0.00255102040816,0.10300120652186
2025-03-23 11:47:14,0.00254777070064,0.10013530526316
2025-03-23 11:47:15,0.00255427841635,0.10737929545460
2025-03-23 11:47:16,0.00127551020408,0.05291288764044
2025-03-23 11:47:17,0.00256081946223,0.11508037037030
2025-03-23 11:47:18,0.00255102040816,0.10104619047624
2025-03-23 11:47:19,0.00127226463104,0.05245381666666
2025-03-23 11:47:20,0.00254452926209,0.10537436871507
2025-03-23 11:47:21,0.00127064803050,0.05561652352934
2025-03-23 11:47:22,0.00127551020408,0.05500176162799
2025-03-23 11:47:23,0.00254777070064,0.11239044578306
2025-03-23 11:47:24,0.00127226463104,0.04917934715025
2025-03-23 11:47:25,0.00255102040816,0.10427761111108
2025-03-23 11:47:26,0.00127064803050,0.05131768681319
2025-03-23 11:47:27,0.00254452926209,0.10104508602147
2025-03-23 11:47:28,0.00127226463104,0.05603383030305
2025-03-23 11:47:29,0.00254129606099,0.09793493264250
2025-03-23 11:47:30,0.00256081946223,0.10802277456649
2025-03-23 11:47:31,0.00127226463104,0.05197754143644
2025-03-23 11:47:32,0.00126742712294,0.05605035502954
