Date,CPU Utilization,CPU Power
2025-03-23 11:45:48,0.00127713920817,0.04455967567569
2025-03-23 11:45:49,0.00000000000000,0.00000000000000
2025-03-23 11:45:50,0.00255102040816,0.10421692473114
2025-03-23 11:45:51,0.00254452926209,0.10706642937848
2025-03-23 11:45:52,0.00000000000000,0.00000000000000
2025-03-23 11:45:53,0.00127388535032,0.04969234375001
2025-03-23 11:45:54,0.00255102040816,0.08943379629623
2025-03-23 11:45:55,0.00127713920817,0.05385707471268
2025-03-23 11:45:56,0.00127877237852,0.05095831720426
2025-03-23 11:45:57,0.00255102040816,0.10306329670337
2025-03-23 11:45:58,0.00127713920817,0.05246316201118
2025-03-23 11:45:59,0.00127388535032,0.05193340659345
2025-03-23 11:46:00,0.00127877237852,0.05381379545460
2025-03-23 11:46:01,0.00127226463104,0.05360537500002
2025-03-23 11:46:02,0.00000000000000,0.00000000000000
2025-03-23 11:46:03,0.00127551020408,0.05023341052629
2025-03-23 11:46:04,0.00127388535032,0.05178454891306
2025-03-23 11:46:05,0.00127713920817,0.05376703370785
2025-03-23 11:46:06,0.00255102040816,0.10885314772730
2025-03-23 11:46:07,0.00127064803050,0.05380200568181
2025-03-23 11:46:08,0.00127226463104,0.05586383832339
2025-03-23 11:46:09,0.00127551020408,0.05120040217385
2025-03-23 11:46:10,0.00127388535032,0.05155009340660
2025-03-23 11:46:11,0.00127226463104,0.05151052197806
2025-03-23 11:46:12,0.00127713920817,0.05389990751440
2025-03-23 11:46:13,0.00254777070064,0.10956252071012
2025-03-23 11:46:14,0.00127551020408,0.04894098974361
2025-03-23 11:46:15,0.00127388535032,0.05276631073453
2025-03-23 11:46:16,0.00127551020408,0.05110807027023
2025-03-23 11:46:17,0.00127388535032,0.05190348333336
2025-03-23 11:46:18,0.00127388535032,0.05217367039106
2025-03-23 11:46:19,0.00127388535032,0.05120703804349
2025-03-23 11:46:20,0.00255427841635,0.10748895402294
2025-03-23 11:46:21,0.00128040973111,0.05449999418606
2025-03-23 11:46:22,0.00127388535032,0.05409128654970
2025-03-23 11:46:23,0.00000000000000,0.00000000000000
2025-03-23 11:46:24,0.00255754475703,0.10474213259664
2025-03-23 11:46:25,0.00126903553299,0.05621541666664
2025-03-23 11:46:26,0.00127064803050,0.05424888505747
2025-03-23 11:46:27,0.00127064803050,0.05118047311830
2025-03-23 11:46:28,0.00127877237852,0.05474516470584
2025-03-23 11:46:29,0.00127226463104,0.05159592349726
2025-03-23 11:46:30,0.00127226463104,0.05097915217392
2025-03-23 11:46:31,0.00255102040816,0.10586848587576
2025-03-23 11:46:32,0.00127226463104,0.05264527118647
2025-03-23 11:46:33,0.00127877237852,0.05610892121207
2025-03-23 11:46:34,0.00127064803050,0.04776402512568
2025-03-23 11:46:35,0.00127551020408,0.05336586285715
2025-03-23 11:46:36,0.00127388535032,0.05296746927371
2025-03-23 11:46:37,0.00127551020408,0.05686594705887
2025-03-23 11:46:38,0.00254452926209,0.10390520430112
2025-03-23 11:46:39,0.00127064803050,0.05643194047618
2025-03-23 11:46:40,0.00000000000000,0.00000000000000
2025-03-23 11:46:41,0.00255102040816,0.10518026666670
2025-03-23 11:46:42,0.00000000000000,0.00000000000000
2025-03-23 11:46:43,0.00127551020408,0.05229369832405
2025-03-23 11:46:44,0.00127551020408,0.05488410588236
2025-03-23 11:46:45,0.00255427841635,0.10192184864852
2025-03-23 11:46:46,0.00127551020408,0.05153433516486
2025-03-23 11:46:47,0.00127388535032,0.05275892696636
2025-03-23 11:46:48,0.00127064803050,0.05402638068178
2025-03-23 11:46:49,0.00127064803050,0.05316898324024
2025-03-23 11:46:50,0.00126742712294,0.05454887134509
2025-03-23 11:46:51,0.00126742712294,0.05104549456519
2025-03-23 11:46:52,0.00254129606099,0.10428187709484
2025-03-23 11:46:53,0.00127713920817,0.05265489444452
2025-03-23 11:46:54,0.00000000000000,0.00000000000000
2025-03-23 11:46:55,0.00127713920817,0.05400644508668
2025-03-23 11:46:56,0.00127877237852,0.04990928421053
2025-03-23 11:46:57,0.00127226463104,0.05193366666661
2025-03-23 11:46:58,0.00127226463104,0.05147985792356
2025-03-23 11:46:59,0.00127064803050,0.05630460946742
2025-03-23 11:47:00,0.00254452926209,0.10705195505612
2025-03-23 11:47:01,0.00127064803050,0.05504779289943
2025-03-23 11:47:02,0.00127551020408,0.05022173936169
2025-03-23 11:47:03,0.00127551020408,0.05319304545455
2025-03-23 11:47:04,0.00127388535032,0.05085298387094
2025-03-23 11:47:05,0.00255427841635,0.10630770454554
2025-03-23 11:47:06,0.00127064803050,0.05508191071429
2025-03-23 11:47:07,0.00000000000000,0.00000000000000
2025-03-23 11:47:08,0.00127064803050,0.05161179670324
2025-03-23 11:47:09,0.00254452926209,0.10587560893856
2025-03-23 11:47:10,0.00127064803050,0.05551615204680
2025-03-23 11:47:11,0.00127226463104,0.05362183615816
2025-03-23 11:47:12,0.00127388535032,0.05486011111110
2025-03-23 11:47:13,0.00127713920817,0.05195218681319
2025-03-23 11:47:14,0.00127551020408,0.05009270526314
2025-03-23 11:47:15,0.00255754475703,0.10796708571425
2025-03-23 11:47:16,0.00127713920817,0.05321148587570
2025-03-23 11:47:17,0.00000000000000,0.00000000000000
2025-03-23 11:47:18,0.00127713920817,0.05079313297872
2025-03-23 11:47:19,0.00127226463104,0.05218425414362
2025-03-23 11:47:20,0.00127388535032,0.05300546629211
2025-03-23 11:47:21,0.00126903553299,0.05568222941177
2025-03-23 11:47:22,0.00127551020408,0.05501418604653
2025-03-23 11:47:23,0.00127226463104,0.05579293413169
2025-03-23 11:47:24,0.00254452926209,0.09846242487058
2025-03-23 11:47:25,0.00127713920817,0.05248123463685
2025-03-23 11:47:26,0.00127388535032,0.05166258563536
2025-03-23 11:47:27,0.00127388535032,0.05085370270268
2025-03-23 11:47:28,0.00127388535032,0.05643243902443
2025-03-23 11:47:29,0.00127064803050,0.04896746632125
2025-03-23 11:47:30,0.00128040973111,0.05401138728325
2025-03-23 11:47:31,0.00254452926209,0.10395508287288
2025-03-23 11:47:32,0.00126742712294,0.05605035502954
2025-03-23 11:47:33,0.00127388535032,0.05421156249998
2025-03-23 11:47:34,0.00127388535032,0.05404017816089
2025-03-23 11:47:35,0.00127388535032,0.05150787431699
2025-03-23 11:47:36,0.00254777070064,0.10390733333334
2025-03-23 11:47:37,0.00127388535032,0.05299224999999
2025-03-23 11:47:38,0.00127551020408,0.05278875842691
2025-03-23 11:47:39,0.00126903553299,0.05532931547619
2025-03-23 11:47:40,0.00127064803050,0.04888242783509
2025-03-23 11:47:41,0.00000000000000,0.00000000000000
2025-03-23 11:47:42,0.00127388535032,0.05241007222220
2025-03-23 11:47:43,0.00126903553299,0.05552543274851
2025-03-23 11:47:44,0.00254129606099,0.10246634224609
2025-03-23 11:47:45,0.00127226463104,0.04349171929821
2025-03-23 11:47:46,0.00000000000000,0.00000000000000
2025-03-23 11:47:47,0.00127226463104,0.05356114124296
2025-03-23 11:47:48,0.00000000000000,0.00000000000000
2025-03-23 11:47:49,0.00000000000000,0.00000000000000
2025-03-23 11:47:50,0.00000000000000,0.00000000000000
