Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:45:48,0.28352490421456,9.89224800000375,9.89224800000375,0.00000000000000
2025-03-23 11:45:49,0.45512010113780,10.77237200000673,10.77237200000673,0.00000000000000
2025-03-23 11:45:50,0.23724489795918,9.69217399999616,9.69217399999616,0.00000000000000
2025-03-23 11:45:51,0.22519083969466,9.47537899999588,9.47537899999588,0.00000000000000
2025-03-23 11:45:52,0.23439490445860,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 11:45:53,0.24458598726115,9.54093000000285,9.54093000000285,0.00000000000000
2025-03-23 11:45:54,0.27551020408163,9.65884999999253,9.65884999999253,0.00000000000000
2025-03-23 11:45:55,0.22222222222222,9.37113100000715,9.37113100000715,0.00000000000000
2025-03-23 11:45:56,0.23785166240409,9.47824699999182,9.47824699999182,0.00000000000000
2025-03-23 11:45:57,0.23214285714286,9.37876000000688,9.37876000000688,0.00000000000000
2025-03-23 11:45:58,0.22860791826309,9.39090600000054,9.39090600000054,0.00000000000000
2025-03-23 11:45:59,0.23184713375796,9.45188000000780,9.45188000000780,0.00000000000000
2025-03-23 11:46:00,0.22506393861893,9.47122800000943,9.47122800000943,0.00000000000000
2025-03-23 11:46:01,0.22391857506361,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-23 11:46:02,0.20971867007673,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-23 11:46:03,0.24234693877551,9.54434799999581,9.54434799999581,0.00000000000000
2025-03-23 11:46:04,0.23439490445860,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 11:46:05,0.22733077905492,9.57053199999791,9.57053199999791,0.00000000000000
2025-03-23 11:46:06,0.22448979591837,9.57907700000214,9.57907700000214,0.00000000000000
2025-03-23 11:46:07,0.22363405336722,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-23 11:46:08,0.21246819338422,9.32926100000623,9.32926100000623,0.00000000000000
2025-03-23 11:46:09,0.23469387755102,9.42087399998854,9.42087399998854,0.00000000000000
2025-03-23 11:46:10,0.23184713375796,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-23 11:46:11,0.23155216284987,9.37491500000760,9.37491500000760,0.00000000000000
2025-03-23 11:46:12,0.22094508301405,9.32468399999198,9.32468399999198,0.00000000000000
2025-03-23 11:46:13,0.21528662420382,9.25803300000553,9.25803300000553,0.00000000000000
2025-03-23 11:46:14,0.24872448979592,9.54349300000467,9.54349300000467,0.00000000000000
2025-03-23 11:46:15,0.22547770700637,9.33963700001186,9.33963700001186,0.00000000000000
2025-03-23 11:46:16,0.23596938775510,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-23 11:46:17,0.22929936305732,9.34262700000545,9.34262700000545,0.00000000000000
2025-03-23 11:46:18,0.22802547770701,9.33908700000029,9.33908700000029,0.00000000000000
2025-03-23 11:46:19,0.23439490445860,9.42209500000172,9.42209500000172,0.00000000000000
2025-03-23 11:46:20,0.22222222222222,9.35153899999568,9.35153899999568,0.00000000000000
2025-03-23 11:46:21,0.22023047375160,9.37399900000310,9.37399900000310,0.00000000000000
2025-03-23 11:46:22,0.21783439490446,9.24960999999894,9.24960999999894,0.00000000000000
2025-03-23 11:46:23,0.24137931034483,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 11:46:24,0.23145780051151,9.47916299999633,9.47916299999633,0.00000000000000
2025-03-23 11:46:25,0.21319796954315,9.44418999999471,9.44418999999471,0.00000000000000
2025-03-23 11:46:26,0.22109275730623,9.43930600000022,9.43930600000022,0.00000000000000
2025-03-23 11:46:27,0.23634053367217,9.51956800000335,9.51956800000335,0.00000000000000
2025-03-23 11:46:28,0.21739130434783,9.30667799999355,9.30667799999355,0.00000000000000
2025-03-23 11:46:29,0.23282442748092,9.44205399999919,9.44205399999919,0.00000000000000
2025-03-23 11:46:30,0.23409669211196,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-23 11:46:31,0.22576530612245,9.36936100000457,9.36936100000457,0.00000000000000
2025-03-23 11:46:32,0.22519083969466,9.31821300000593,9.31821300000593,0.00000000000000
2025-03-23 11:46:33,0.21099744245524,9.25797199999215,9.25797199999215,0.00000000000000
2025-03-23 11:46:34,0.25285895806861,9.50504100001126,9.50504100001126,0.00000000000000
2025-03-23 11:46:35,0.22321428571429,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 11:46:36,0.22802547770701,9.48117699999420,9.48117699999420,0.00000000000000
2025-03-23 11:46:37,0.21683673469388,9.66721100000723,9.66721100000723,0.00000000000000
2025-03-23 11:46:38,0.23664122137405,9.66318400000455,9.66318400000455,0.00000000000000
2025-03-23 11:46:39,0.21346886912325,9.48056599999836,9.48056599999836,0.00000000000000
2025-03-23 11:46:40,0.22831632653061,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-23 11:46:41,0.22959183673469,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-23 11:46:42,0.22506393861893,9.47495099999651,9.47495099999651,0.00000000000000
2025-03-23 11:46:43,0.22831632653061,9.36057200000505,9.36057200000505,0.00000000000000
2025-03-23 11:46:44,0.21683673469388,9.33029800000077,9.33029800000077,0.00000000000000
2025-03-23 11:46:45,0.23627075351213,9.42777099998784,9.42777099998784,0.00000000000000
2025-03-23 11:46:46,0.23214285714286,9.37924900000507,9.37924900000507,0.00000000000000
2025-03-23 11:46:47,0.22675159235669,9.39108900001156,9.39108900001156,0.00000000000000
2025-03-23 11:46:48,0.22363405336722,9.50864299999375,9.50864299999375,0.00000000000000
2025-03-23 11:46:49,0.22744599745870,9.51724800000375,9.51724800000375,0.00000000000000
2025-03-23 11:46:50,0.21673003802281,9.32785700001114,9.32785700001114,0.00000000000000
2025-03-23 11:46:51,0.23320659062104,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-23 11:46:52,0.22744599745870,9.33322799998859,9.33322799998859,0.00000000000000
2025-03-23 11:46:53,0.22988505747126,9.47788100001344,9.47788100001344,0.00000000000000
2025-03-23 11:46:54,0.24331210191083,9.56686999999511,9.56686999999511,0.00000000000000
2025-03-23 11:46:55,0.22094508301405,9.34311499999603,9.34311499999603,0.00000000000000
2025-03-23 11:46:56,0.24296675191816,9.48276400000032,9.48276400000032,0.00000000000000
2025-03-23 11:46:57,0.22900763358779,9.34805999998935,9.34805999998935,0.00000000000000
2025-03-23 11:46:58,0.23282442748092,9.42081400001189,9.42081400001189,0.00000000000000
2025-03-23 11:46:59,0.21473951715375,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 11:47:00,0.22646310432570,9.52762399999483,9.52762399999483,0.00000000000000
2025-03-23 11:47:01,0.21473951715375,9.30307700000412,9.30307700000412,0.00000000000000
2025-03-23 11:47:02,0.23979591836735,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 11:47:03,0.22448979591837,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-23 11:47:04,0.23694267515924,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 11:47:05,0.22477650063857,9.35507800000778,9.35507800000778,0.00000000000000
2025-03-23 11:47:06,0.21346886912325,9.25376099999994,9.25376099999994,0.00000000000000
