Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:45:48,0.28443877551020,9.89517699999851,9.89517699999851,0.00000000000000
2025-03-23 11:45:49,0.45580808080808,10.79312400000344,10.79312400000344,0.00000000000000
2025-03-23 11:45:50,0.23754789272031,9.70230699999956,9.70230699999956,0.00000000000000
2025-03-23 11:45:51,0.22715736040609,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-23 11:45:52,0.23439490445860,9.49057599999651,9.49057599999651,0.00000000000000
2025-03-23 11:45:53,0.24681933842239,9.54135699999460,9.54135699999460,0.00000000000000
2025-03-23 11:45:54,0.27330779054917,9.65622499999881,9.65622499999881,0.00000000000000
2025-03-23 11:45:55,0.22321428571429,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-23 11:45:56,0.24040920716113,9.49112599999353,9.49112599999353,0.00000000000000
2025-03-23 11:45:57,0.23057324840764,9.36722500000906,9.36722500000906,0.00000000000000
2025-03-23 11:45:58,0.22929936305732,9.39023399999132,9.39023399999132,0.00000000000000
2025-03-23 11:45:59,0.23086734693878,9.45737400000507,9.45737400000507,0.00000000000000
2025-03-23 11:46:00,0.22407170294494,9.47757499999716,9.47757499999716,0.00000000000000
2025-03-23 11:46:01,0.22193877551020,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-23 11:46:02,0.21045918367347,9.34824300000037,9.34824300000037,0.00000000000000
2025-03-23 11:46:03,0.24331210191083,9.53616899999906,9.53616899999906,0.00000000000000
2025-03-23 11:46:04,0.23312101910828,9.51267100000405,9.51267100000405,0.00000000000000
2025-03-23 11:46:05,0.23312101910828,9.61423300000024,9.61423300000024,0.00000000000000
2025-03-23 11:46:06,0.22321428571429,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-23 11:46:07,0.22137404580153,9.44852299999911,9.44852299999911,0.00000000000000
2025-03-23 11:46:08,0.21319796954315,9.32877199999348,9.32877199999348,0.00000000000000
2025-03-23 11:46:09,0.23559539052497,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-23 11:46:10,0.23184713375796,9.35404099999869,9.35404099999869,0.00000000000000
2025-03-23 11:46:11,0.23184713375796,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-23 11:46:12,0.21994884910486,9.31040099999518,9.31040099999518,0.00000000000000
2025-03-23 11:46:13,0.21656050955414,9.27347499999451,9.27347499999451,0.00000000000000
2025-03-23 11:46:14,0.24872448979592,9.55869199999142,9.55869199999142,0.00000000000000
2025-03-23 11:46:15,0.22420382165605,9.32596499999636,9.32596499999636,0.00000000000000
2025-03-23 11:46:16,0.23627075351213,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 11:46:17,0.22704081632653,9.32340100000147,9.32340100000147,0.00000000000000
2025-03-23 11:46:18,0.22704081632653,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-23 11:46:19,0.23184713375796,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-23 11:46:20,0.22094508301405,9.34104100000695,9.34104100000695,0.00000000000000
2025-03-23 11:46:21,0.22023047375160,9.36490600000252,9.36490600000252,0.00000000000000
2025-03-23 11:46:22,0.21882951653944,9.23886800000037,9.23886800000037,0.00000000000000
2025-03-23 11:46:23,0.24265644955300,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-23 11:46:24,0.22634271099744,9.45493100000022,9.45493100000022,0.00000000000000
2025-03-23 11:46:25,0.21601016518424,9.47891900000104,9.47891900000104,0.00000000000000
2025-03-23 11:46:26,0.22363405336722,9.45511500000430,9.45511500000430,0.00000000000000
2025-03-23 11:46:27,0.23536895674300,9.51877399999648,9.51877399999648,0.00000000000000
2025-03-23 11:46:28,0.21611253196931,9.29416600000695,9.29416600000695,0.00000000000000
2025-03-23 11:46:29,0.23312101910828,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-23 11:46:30,0.23350253807107,9.38046899999608,9.38046899999608,0.00000000000000
2025-03-23 11:46:31,0.22576530612245,9.37015499999688,9.37015499999688,0.00000000000000
2025-03-23 11:46:32,0.22547770700637,9.31448999998975,9.31448999998975,0.00000000000000
2025-03-23 11:46:33,0.21173469387755,9.25528599999961,9.25528599999961,0.00000000000000
2025-03-23 11:46:34,0.25095541401274,9.50083099999756,9.50083099999756,0.00000000000000
2025-03-23 11:46:35,0.22165605095541,9.32260800000222,9.32260800000222,0.00000000000000
2025-03-23 11:46:36,0.22959183673469,9.50437000000966,9.50437000000966,0.00000000000000
2025-03-23 11:46:37,0.21783439490446,9.66476999998849,9.66476999998849,0.00000000000000
2025-03-23 11:46:38,0.23664122137405,9.65994800000044,9.65994800000044,0.00000000000000
2025-03-23 11:46:39,0.21374045801527,9.48026099998970,9.48026099998970,0.00000000000000
2025-03-23 11:46:40,0.22959183673469,9.47037400001136,9.47037400001136,0.00000000000000
2025-03-23 11:46:41,0.22860791826309,9.46073000000615,9.46073000000615,0.00000000000000
2025-03-23 11:46:42,0.22506393861893,9.47495199998957,9.47495199998957,0.00000000000000
2025-03-23 11:46:43,0.22831632653061,9.35581100000127,9.35581100000127,0.00000000000000
2025-03-23 11:46:44,0.21711366538953,9.32047200000670,9.32047200000670,0.00000000000000
2025-03-23 11:46:45,0.23657289002558,9.43106700001226,9.43106700001226,0.00000000000000
2025-03-23 11:46:46,0.22988505747126,9.34806000000390,9.34806000000390,0.00000000000000
2025-03-23 11:46:47,0.22802547770701,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-23 11:46:48,0.22264631043257,9.50168400000257,9.50168400000257,0.00000000000000
2025-03-23 11:46:49,0.22588832487310,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-23 11:46:50,0.21573604060914,9.33701299999666,9.33701299999666,0.00000000000000
2025-03-23 11:46:51,0.23477157360406,9.40439399999741,9.40439399999741,0.00000000000000
2025-03-23 11:46:52,0.22969543147208,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-23 11:46:53,0.22959183673469,9.46170699999493,9.46170699999493,0.00000000000000
2025-03-23 11:46:54,0.24362244897959,9.57394999999087,9.57394999999087,0.00000000000000
2025-03-23 11:46:55,0.22193877551020,9.33286200001021,9.33286200001021,0.00000000000000
2025-03-23 11:46:56,0.24521072796935,9.49057599999651,9.49057599999651,0.00000000000000
2025-03-23 11:46:57,0.22802547770701,9.33987999999954,9.33987999999954,0.00000000000000
2025-03-23 11:46:58,0.23409669211196,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-23 11:46:59,0.21401273885350,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-23 11:47:00,0.22335025380711,9.49857199999678,9.49857199999678,0.00000000000000
2025-03-23 11:47:01,0.21728081321474,9.32419499999378,9.32419499999378,0.00000000000000
2025-03-23 11:47:02,0.24010217113665,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 11:47:03,0.22448979591837,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 11:47:04,0.23499361430396,9.45645700000750,9.45645700000750,0.00000000000000
2025-03-23 11:47:05,0.22605363984674,9.37137499998789,9.37137499998789,0.00000000000000
2025-03-23 11:47:06,0.21374045801527,9.25516500000958,9.25516500000958,0.00000000000000
2025-03-23 11:47:07,0.23979591836735,9.49277299999085,9.49277299999085,0.00000000000000
2025-03-23 11:47:08,0.22871664548920,9.37290100000973,9.37290100000973,0.00000000000000
2025-03-23 11:47:09,0.23027989821883,9.49014900000475,9.49014900000475,0.00000000000000
2025-03-23 11:47:10,0.21728081321474,9.48648700000194,9.48648700000194,0.00000000000000
2025-03-23 11:47:11,0.22547770700637,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-23 11:47:12,0.21628498727735,9.37058099999558,9.37058099999558,0.00000000000000
2025-03-23 11:47:13,0.23469387755102,9.47611100001086,9.47611100001086,0.00000000000000
2025-03-23 11:47:14,0.24203821656051,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-23 11:47:15,0.22477650063857,9.44937800000480,9.44937800000480,0.00000000000000
2025-03-23 11:47:16,0.22704081632653,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-23 11:47:17,0.20742637644046,9.32150999999430,9.32150999999430,0.00000000000000
2025-03-23 11:47:18,0.24107142857143,9.54886500000430,9.54886500000430,0.00000000000000
2025-03-23 11:47:19,0.22900763358779,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 11:47:20,0.22773536895674,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-23 11:47:21,0.21601016518424,9.45480899998802,9.45480899998802,0.00000000000000
2025-03-23 11:47:22,0.21938775510204,9.46030300001439,9.46030300001439,0.00000000000000
2025-03-23 11:47:23,0.21146496815287,9.32840699999360,9.32840699999360,0.00000000000000
2025-03-23 11:47:24,0.24554707379135,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 11:47:25,0.22959183673469,9.38498499999696,9.38498499999696,0.00000000000000
2025-03-23 11:47:26,0.23125794155019,9.33981900000072,9.33981900000072,0.00000000000000
2025-03-23 11:47:27,0.23664122137405,9.39719299999706,9.39719299999706,0.00000000000000
2025-03-23 11:47:28,0.20992366412214,9.24558200000320,9.24558200000320,0.00000000000000
2025-03-23 11:47:29,0.24523506988564,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-23 11:47:30,0.22151088348271,9.34397000000172,9.34397000000172,0.00000000000000
2025-03-23 11:47:31,0.23027989821883,9.40793499999563,9.40793499999563,0.00000000000000
2025-03-23 11:47:32,0.21419518377693,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-23 11:47:33,0.22420382165605,9.54123499999696,9.54123499999696,0.00000000000000
2025-03-23 11:47:34,0.22165605095541,9.40299099999538,9.40299099999538,0.00000000000000
2025-03-23 11:47:35,0.23312101910828,9.42594100000861,9.42594100000861,0.00000000000000
2025-03-23 11:47:36,0.22929936305732,9.36008299999230,9.36008299999230,0.00000000000000
2025-03-23 11:47:37,0.22519083969466,9.33841599999869,9.33841599999869,0.00000000000000
2025-03-23 11:47:38,0.22704081632653,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-23 11:47:39,0.21319796954315,9.28598699999566,9.28598699999566,0.00000000000000
2025-03-23 11:47:40,0.24650571791614,9.48319100000663,9.48319100000663,0.00000000000000
2025-03-23 11:47:41,0.21711366538953,9.28989400000137,9.28989400000137,0.00000000000000
2025-03-23 11:47:42,0.22929936305732,9.43381299999601,9.43381299999601,0.00000000000000
2025-03-23 11:47:43,0.21700507614213,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-23 11:47:44,0.23791348600509,9.58273900000495,9.58273900000495,0.00000000000000
